Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045208, 220314.988498, 221328.000000, 1.000000, 2, 0.000059, 220314.988498, 220314.988498
Z2, 0, 1, 720, 8952.000000, 0.055388, 161623.456344, 162760.000000, 1.000000, 2, 0.000059, 80811.728172, 80811.728172
Z2, 1, 1, 720, 5424.000000, 0.022591, 240095.613297, 246544.000000, 1.000000, 2, 0.000059, 80031.871099, 80031.871099
Z2, 2, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000059, 1834196.891192, 1834196.891192
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000059, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.019639, 444014.461021, 458944.000000, 1.000000, 2, 0.000059, 88802.892204, 88802.892204
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000059, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000059, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.019295, 356154.444157, 361680.000000, 1.000000, 2, 0.000059, 71230.888831, 71230.888831
Z3, 0, 1, 720, 7080.000000, 0.027696, 255632.582322, 262216.000000, 1.000000, 2, 0.000059, 51126.516464, 51126.516464
Z3, 1, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000059, 1440488.301119, 1440488.301119
Z3, 2, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000059, 1644121.915820, 1644121.915820
Z3, 3, 1, 720, 7080.000000, 0.005038, 1405319.571258, 1416000.000000, 1.000000, 2, 0.000059, 281063.914252, 281063.914252
Z3, 4, 1, 720, 7080.000000, 0.004444, 1593159.315932, 1770000.000000, 1.000000, 2, 0.000059, 318631.863186, 318631.863186
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000059, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.002147, 2638099.673964, 2832000.000000, 1.000000, 2, 0.000059, 527619.934793, 527619.934793
Z3, 9, 1, 720, 7080.000000, 0.003748, 1889007.470651, 2360000.000000, 1.000000, 2, 0.000059, 377801.494130, 377801.494130
Z3, 10, 1, 720, 12904.000000, 0.024265, 531794.766124, 537664.000000, 1.000000, 2, 0.000059, 106358.953225, 106358.953225
