Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322503, 30883.433642, 30928.000000, 1.000000, 2, 0.000066, 30883.433642, 30883.433642
Z2, 0, 1, 720, 8952.000000, 0.464751, 19261.927355, 19288.000000, 1.000000, 2, 0.000066, 9630.963677, 9630.963677
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000066, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000066, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000066, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000066, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000066, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000066, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.322471, 21955.462662, 21984.000000, 1.000000, 2, 0.000066, 4391.092532, 4391.092532
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000066, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.106947, 66201.015456, 66792.000000, 1.000000, 2, 0.000066, 13240.203091, 13240.203091
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000066, 14039.540740, 14039.540740
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000066, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000066, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000066, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000066, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000066, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.100877, 131248.946737, 132400.000000, 1.000000, 2, 0.000066, 26249.789347, 26249.789347
Z3, 14, 1, 720, 28328.000000, 0.100973, 280550.246105, 283280.000000, 1.000000, 2, 0.000066, 56110.049221, 56110.049221
Z3, 15, 1, 720, 30528.000000, 0.100989, 302290.348454, 305280.000000, 1.000000, 2, 0.000066, 60458.069691, 60458.069691
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000066, 32410.479917, 32410.479917
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000066, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000066, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000066, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.100865, 158865.810737, 160240.000000, 1.000000, 2, 0.000066, 31773.162147, 31773.162147
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000066, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100867, 107230.313185, 108160.000000, 1.000000, 2, 0.000066, 21446.062637, 21446.062637
Z3, 23, 1, 720, 13224.000000, 0.100889, 131074.745512, 132240.000000, 1.000000, 2, 0.000066, 26214.949102, 26214.949102
Z3, 24, 1, 720, 17528.000000, 0.100922, 173678.682547, 175280.000000, 1.000000, 2, 0.000066, 34735.736509, 34735.736509
Z3, 25, 1, 720, 23824.000000, 0.101016, 235843.826721, 235880.000000, 1.000000, 2, 0.000066, 47168.765344, 47168.765344
Z3, 26, 1, 720, 11024.000000, 0.100917, 109238.284927, 110240.000000, 1.000000, 2, 0.000066, 21847.656985, 21847.656985
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000066, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000066, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.101019, 107148.160247, 107168.000000, 1.000000, 2, 0.000066, 21429.632049, 21429.632049
Z3, 30, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000066, 13625.188358, 13625.188358
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000066, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000066, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000066, 13618.303063, 13618.303063
Z3, 34, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000066, 13616.549100, 13616.549100
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000066, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 37, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000066, 13612.233579, 13612.233579
Z3, 38, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000066, 12635.876297, 12635.876297
Z1, 0, 2, 720, 9320.000000, 0.322553, 28894.476257, 28944.000000, 1.000000, 2, 5.665339, 18414.771548, 18414.771548
Z2, 0, 2, 720, 6624.000000, 0.462687, 14316.373704, 14336.000000, 1.000000, 2, 5.665339, 15499.151038, 15499.151038
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.665339, 23380.938600, 23380.938600
Z2, 2, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.665339, 26655.539468, 26655.539468
Z2, 3, 2, 720, 18392.000000, 0.101001, 182097.206958, 182096.000000, 1.000000, 2, 5.665339, 49055.317689, 49055.317689
Z2, 4, 2, 720, 9160.000000, 0.101035, 90661.651903, 90688.000000, 1.000000, 2, 5.665339, 30768.206677, 30768.206677
Z2, 5, 2, 720, 8048.000000, 0.100863, 79791.400216, 80480.000000, 1.000000, 2, 5.665339, 28594.156340, 28594.156340
Z2, 6, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 5.665339, 25263.119138, 25263.119138
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.665339, 26242.988746, 26242.988746
Z3, 0, 2, 720, 7080.000000, 0.323340, 21896.455743, 21912.000000, 1.000000, 2, 5.665339, 17015.167445, 17015.167445
Z3, 1, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.665339, 26662.900111, 26662.900111
Z3, 2, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.665339, 23853.717100, 23853.717100
Z3, 3, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.665339, 26658.593892, 26658.593892
Z3, 4, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.665339, 26659.010507, 26659.010507
Z3, 5, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.665339, 23853.050615, 23853.050615
Z3, 6, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.665339, 26653.735207, 26653.735207
Z3, 7, 2, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 5.665339, 26650.682900, 26650.682900
Z3, 8, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 5.665339, 23860.608758, 23860.608758
Z3, 9, 2, 720, 7080.000000, 0.411869, 17189.931750, 17224.000000, 1.000000, 2, 5.665339, 16073.862647, 16073.862647
Z3, 10, 2, 720, 12648.000000, 0.101019, 125204.169513, 125224.000000, 1.000000, 2, 5.665339, 37676.710199, 37676.710199
Z3, 11, 2, 720, 17112.000000, 0.101034, 169368.727359, 169424.000000, 1.000000, 2, 5.665339, 46509.621769, 46509.621769
Z3, 12, 2, 720, 15320.000000, 0.101066, 151584.113352, 151680.000000, 1.000000, 2, 5.665339, 42952.698967, 42952.698967
Z3, 13, 2, 720, 10704.000000, 0.100992, 105988.593156, 107040.000000, 1.000000, 2, 5.665339, 33833.594928, 33833.594928
Z3, 14, 2, 720, 18776.000000, 0.101036, 185834.751970, 185896.000000, 1.000000, 2, 5.665339, 49802.826691, 49802.826691
Z3, 15, 2, 720, 21848.000000, 0.339273, 64396.518438, 64448.000000, 1.000000, 2, 5.665339, 25515.179984, 25515.179984
