Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471555,21121.608296,21144.0,1.0,2,6.6e-05,21121.608296,21121.608296,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,0,1,720,8952.0,0.474718,18857.511196,18880.0,1.0,2,6.6e-05,9428.755598,9428.755598,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.6e-05,11976.523893,11976.523893,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,11721.69905,11721.69905,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.6e-05,25122.794011,25122.794011,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.6e-05,11548.062852,11548.062852,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.6e-05,11039.670505,11039.670505,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.6e-05,8446.655318,8446.655318,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.6e-05,9101.504556,9101.504556,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,0,1,720,7080.0,0.472369,14988.282466,15000.0,1.0,2,6.6e-05,2997.656493,2997.656493,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,4,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.6e-05,9385.750363,9385.750363,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.6e-05,9385.06608,9385.06608,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854443.3989033999,2364787.5840978,126614.6877619,2552710.3915668996,17656152.2435109,150,0,0
