Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.814595, 12226.934857, 12232.000000, 1.000000, 2, 0.000062, 12226.934857, 12226.934857
Z2, 0, 1, 720, 8952.000000, 0.518022, 17281.119335, 17280.000000, 1.000000, 2, 0.000062, 8640.559667, 8640.559667
Z2, 1, 1, 720, 5424.000000, 0.150347, 36076.542931, 36160.000000, 1.000000, 2, 0.000062, 12025.514310, 12025.514310
Z2, 2, 1, 720, 7080.000000, 0.150250, 47121.464226, 47200.000000, 1.000000, 2, 0.000062, 11780.366057, 11780.366057
Z2, 3, 1, 720, 18976.000000, 0.147336, 128794.048976, 129088.000000, 1.000000, 2, 0.000062, 25758.809795, 25758.809795
Z2, 4, 1, 720, 8720.000000, 0.169589, 51418.429261, 51592.000000, 1.000000, 2, 0.000062, 10283.685852, 10283.685852
Z2, 5, 1, 720, 8336.000000, 0.127789, 65232.531752, 65632.000000, 1.000000, 2, 0.000062, 13046.506350, 13046.506350
Z2, 6, 1, 720, 6376.000000, 0.139228, 45795.385986, 45864.000000, 1.000000, 2, 0.000062, 9159.077197, 9159.077197
Z2, 7, 1, 720, 6872.000000, 0.168551, 40771.042592, 40904.000000, 1.000000, 2, 0.000062, 8154.208518, 8154.208518
Z3, 0, 1, 720, 7080.000000, 1.488427, 4756.699522, 4752.000000, 1.000000, 2, 0.000062, 951.339904, 951.339904
Z3, 1, 1, 720, 7080.000000, 0.152127, 46540.061922, 46576.000000, 1.000000, 2, 0.000062, 9308.012384, 9308.012384
Z3, 2, 1, 720, 5664.000000, 0.149873, 37791.997224, 38008.000000, 1.000000, 2, 0.000062, 7558.399445, 7558.399445
Z3, 3, 1, 720, 7080.000000, 0.146568, 48305.223514, 48488.000000, 1.000000, 2, 0.000062, 9661.044703, 9661.044703
Z3, 4, 1, 720, 7080.000000, 0.153885, 46008.382883, 46272.000000, 1.000000, 2, 0.000062, 9201.676577, 9201.676577
Z3, 5, 1, 720, 5664.000000, 0.133060, 42567.262889, 42584.000000, 1.000000, 2, 0.000062, 8513.452578, 8513.452578
Z3, 6, 1, 720, 7080.000000, 0.128412, 55135.034109, 55312.000000, 1.000000, 2, 0.000062, 11027.006822, 11027.006822
Z3, 7, 1, 720, 7080.000000, 0.155657, 45484.623242, 45672.000000, 1.000000, 2, 0.000062, 9096.924648, 9096.924648
Z3, 8, 1, 720, 5664.000000, 0.171218, 33080.634045, 33120.000000, 1.000000, 2, 0.000062, 6616.126809, 6616.126809
Z3, 9, 1, 720, 7080.000000, 0.147338, 48052.776609, 48160.000000, 1.000000, 2, 0.000062, 9610.555322, 9610.555322
Z3, 10, 1, 720, 12904.000000, 0.132735, 97216.257958, 97752.000000, 1.000000, 2, 0.000062, 19443.251592, 19443.251592
Z3, 11, 1, 720, 17344.000000, 0.166175, 104371.897096, 104480.000000, 1.000000, 2, 0.000062, 20874.379419, 20874.379419
Z3, 12, 1, 720, 16912.000000, 0.129640, 130453.563715, 131096.000000, 1.000000, 2, 0.000062, 26090.712743, 26090.712743
Z3, 13, 1, 720, 13240.000000, 0.163181, 81136.897065, 81224.000000, 1.000000, 2, 0.000062, 16227.379413, 16227.379413
Z3, 14, 1, 720, 28328.000000, 0.156953, 180487.152205, 181584.000000, 1.000000, 2, 0.000062, 36097.430441, 36097.430441
Z3, 15, 1, 720, 30528.000000, 0.150140, 203330.225123, 203520.000000, 1.000000, 2, 0.000062, 40666.045025, 40666.045025
Z3, 16, 1, 720, 16360.000000, 0.133861, 122216.328878, 123000.000000, 1.000000, 2, 0.000062, 24443.265776, 24443.265776
Z3, 17, 1, 720, 33216.000000, 0.148732, 223327.864884, 224432.000000, 1.000000, 2, 0.000062, 44665.572977, 44665.572977
Z3, 18, 1, 720, 28000.000000, 0.834572, 33550.131085, 33568.000000, 1.000000, 2, 0.000062, 6710.026217, 6710.026217
Z3, 19, 1, 720, 15744.000000, 0.137676, 114355.443215, 114912.000000, 1.000000, 2, 0.000062, 22871.088643, 22871.088643
Z3, 20, 1, 720, 16024.000000, 0.127075, 126098.760574, 126168.000000, 1.000000, 2, 0.000062, 25219.752115, 25219.752115
Z3, 21, 1, 720, 11576.000000, 0.580747, 19932.948427, 19952.000000, 1.000000, 2, 0.000062, 3986.589685, 3986.589685
Z3, 22, 1, 720, 10816.000000, 0.153891, 70283.512356, 70688.000000, 1.000000, 2, 0.000062, 14056.702471, 14056.702471
