Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019098, 521520.578071, 524208.000000, 1.000000, 2, 0.000061, 521520.578071, 521520.578071
Z2, 0, 1, 720, 8952.000000, 0.021164, 422982.422982, 426280.000000, 1.000000, 2, 0.000061, 211491.211491, 211491.211491
Z2, 1, 1, 720, 5424.000000, 0.000703, 7715504.978663, 5424000.000000, 1.000000, 2, 0.000061, 2571834.992888, 2571834.992888
Z2, 2, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 2388663.967611, 2388663.967611
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000061, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000061, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000061, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000061, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000061, 2006423.357664, 2006423.357664
Z3, 0, 1, 720, 7080.000000, 0.022777, 310839.882337, 321816.000000, 1.000000, 2, 0.000061, 62167.976467, 62167.976467
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 7, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 8, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000061, 1629928.057554, 1629928.057554
Z3, 9, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000061, 2073206.442167, 2073206.442167
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000061, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000728, 23824175.824176, 17344000.000000, 1.000000, 2, 0.000061, 4764835.164835, 4764835.164835
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000061, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000703, 18833570.412518, 13240000.000000, 1.000000, 2, 0.000061, 3766714.082504, 3766714.082504
Z3, 14, 1, 720, 28328.000000, 0.000816, 34715686.274510, 28328000.000000, 1.000000, 2, 0.000061, 6943137.254902, 6943137.254902
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000061, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000061, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000918, 36183006.535948, 33216000.000000, 1.000000, 2, 0.000061, 7236601.307190, 7236601.307190
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000061, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000061, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000061, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.000721, 16055478.502080, 11576000.000000, 1.000000, 2, 0.000061, 3211095.700416, 3211095.700416
Z3, 22, 1, 720, 10816.000000, 0.000734, 14735694.822888, 10816000.000000, 1.000000, 2, 0.000061, 2947138.964578, 2947138.964578
Z3, 23, 1, 720, 13224.000000, 0.000696, 19000000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3800000.000000, 3800000.000000
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000061, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000061, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000697, 15816355.810617, 11024000.000000, 1.000000, 2, 0.000061, 3163271.162123, 3163271.162123
Z3, 27, 1, 720, 15112.000000, 0.000771, 19600518.806744, 15112000.000000, 1.000000, 2, 0.000061, 3920103.761349, 3920103.761349
Z3, 28, 1, 720, 24552.000000, 0.004561, 5383030.037273, 6138000.000000, 1.000000, 2, 0.000061, 1076606.007455, 1076606.007455
Z3, 29, 1, 720, 10824.000000, 0.000851, 12719153.936545, 10824000.000000, 1.000000, 2, 0.000061, 2543830.787309, 2543830.787309
Z3, 30, 1, 720, 6872.000000, 0.001034, 6646034.816248, 6872000.000000, 1.000000, 2, 0.000061, 1329206.963250, 1329206.963250
