Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150271, 66280.253675, 66400.000000, 1.000000, 2, 0.000061, 66280.253675, 66280.253675
Z2, 0, 1, 720, 8952.000000, 0.165933, 53949.485636, 54248.000000, 1.000000, 2, 0.000061, 26974.742818, 26974.742818
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000061, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.063834, 110912.679763, 112376.000000, 1.000000, 2, 0.000061, 27728.169941, 27728.169941
Z2, 3, 1, 720, 18976.000000, 0.074492, 254738.763894, 256432.000000, 1.000000, 2, 0.000061, 50947.752779, 50947.752779
Z2, 4, 1, 720, 8720.000000, 0.046791, 186360.624906, 189560.000000, 1.000000, 2, 0.000061, 37272.124981, 37272.124981
Z2, 5, 1, 720, 8336.000000, 0.074238, 112287.507745, 112648.000000, 1.000000, 2, 0.000061, 22457.501549, 22457.501549
Z2, 6, 1, 720, 6376.000000, 0.064968, 98140.623076, 99624.000000, 1.000000, 2, 0.000061, 19628.124615, 19628.124615
Z2, 7, 1, 720, 6872.000000, 0.060704, 113205.060622, 114528.000000, 1.000000, 2, 0.000061, 22641.012124, 22641.012124
Z3, 0, 1, 720, 7080.000000, 0.224821, 31491.720080, 31600.000000, 1.000000, 2, 0.000061, 6298.344016, 6298.344016
Z3, 1, 1, 720, 7080.000000, 0.065672, 107808.502863, 108920.000000, 1.000000, 2, 0.000061, 21561.700573, 21561.700573
Z3, 2, 1, 720, 5664.000000, 0.045144, 125465.178097, 125864.000000, 1.000000, 2, 0.000061, 25093.035619, 25093.035619
Z3, 3, 1, 720, 7080.000000, 0.075062, 94322.027124, 94400.000000, 1.000000, 2, 0.000061, 18864.405425, 18864.405425
Z3, 4, 1, 720, 7080.000000, 0.070487, 100444.053513, 101136.000000, 1.000000, 2, 0.000061, 20088.810703, 20088.810703
Z3, 5, 1, 720, 5664.000000, 0.028185, 200957.956360, 202280.000000, 1.000000, 2, 0.000061, 40191.591272, 40191.591272
Z3, 6, 1, 720, 7080.000000, 0.042228, 167661.267406, 168568.000000, 1.000000, 2, 0.000061, 33532.253481, 33532.253481
Z3, 7, 1, 720, 7080.000000, 0.062196, 113833.687054, 114192.000000, 1.000000, 2, 0.000061, 22766.737411, 22766.737411
Z3, 8, 1, 720, 5664.000000, 0.051755, 109438.701575, 111056.000000, 1.000000, 2, 0.000061, 21887.740315, 21887.740315
Z3, 9, 1, 720, 7080.000000, 0.042416, 166918.144097, 168568.000000, 1.000000, 2, 0.000061, 33383.628819, 33383.628819
Z3, 10, 1, 720, 12904.000000, 0.073744, 174983.727490, 176760.000000, 1.000000, 2, 0.000061, 34996.745498, 34996.745498
Z3, 11, 1, 720, 17344.000000, 0.056591, 306479.828948, 309712.000000, 1.000000, 2, 0.000061, 61295.965790, 61295.965790
Z3, 12, 1, 720, 16912.000000, 0.073479, 230160.998380, 231664.000000, 1.000000, 2, 0.000061, 46032.199676, 46032.199676
Z3, 13, 1, 720, 13240.000000, 0.052734, 251071.415026, 254608.000000, 1.000000, 2, 0.000061, 50214.283005, 50214.283005
Z3, 14, 1, 720, 28328.000000, 0.041604, 680896.067686, 690920.000000, 1.000000, 2, 0.000061, 136179.213537, 136179.213537
Z3, 15, 1, 720, 30528.000000, 0.058339, 523286.309330, 526344.000000, 1.000000, 2, 0.000061, 104657.261866, 104657.261866
Z3, 16, 1, 720, 16360.000000, 0.031550, 518541.996830, 527736.000000, 1.000000, 2, 0.000061, 103708.399366, 103708.399366
Z3, 17, 1, 720, 33216.000000, 0.045660, 727463.863338, 738128.000000, 1.000000, 2, 0.000061, 145492.772668, 145492.772668
Z3, 18, 1, 720, 28000.000000, 0.074125, 377740.303541, 378376.000000, 1.000000, 2, 0.000061, 75548.060708, 75548.060708
Z3, 19, 1, 720, 15744.000000, 0.034257, 459584.902356, 463056.000000, 1.000000, 2, 0.000061, 91916.980471, 91916.980471
Z3, 20, 1, 720, 16024.000000, 0.057326, 279524.125179, 281120.000000, 1.000000, 2, 0.000061, 55904.825036, 55904.825036
Z3, 21, 1, 720, 11576.000000, 0.061945, 186875.454032, 189768.000000, 1.000000, 2, 0.000061, 37375.090806, 37375.090806
Z3, 22, 1, 720, 10816.000000, 0.036035, 300152.629388, 300440.000000, 1.000000, 2, 0.000061, 60030.525878, 60030.525878
Z3, 23, 1, 720, 13224.000000, 0.067739, 195219.888100, 197368.000000, 1.000000, 2, 0.000061, 39043.977620, 39043.977620
Z3, 24, 1, 720, 17528.000000, 0.064433, 272034.516474, 273872.000000, 1.000000, 2, 0.000061, 54406.903295, 54406.903295
Z3, 25, 1, 720, 23824.000000, 0.073948, 322172.337318, 326352.000000, 1.000000, 2, 0.000061, 64434.467464, 64434.467464
Z3, 26, 1, 720, 11024.000000, 0.065684, 167833.871262, 169600.000000, 1.000000, 2, 0.000061, 33566.774252, 33566.774252
Z3, 27, 1, 720, 15112.000000, 0.028537, 529558.117532, 539712.000000, 1.000000, 2, 0.000061, 105911.623506, 105911.623506
Z3, 28, 1, 720, 24552.000000, 0.062034, 395782.957733, 396000.000000, 1.000000, 2, 0.000061, 79156.591547, 79156.591547
Z3, 29, 1, 720, 10824.000000, 0.035043, 308877.664584, 309256.000000, 1.000000, 2, 0.000061, 61775.532917, 61775.532917
Z3, 30, 1, 720, 6872.000000, 0.051917, 132365.121251, 134744.000000, 1.000000, 2, 0.000061, 26473.024250, 26473.024250
Z3, 31, 1, 720, 6872.000000, 0.036870, 186384.594521, 190888.000000, 1.000000, 2, 0.000061, 37276.918904, 37276.918904
Z3, 32, 1, 720, 6376.000000, 0.043426, 146824.483029, 148272.000000, 1.000000, 2, 0.000061, 29364.896606, 29364.896606
Z3, 33, 1, 720, 6872.000000, 0.039080, 175844.421699, 176200.000000, 1.000000, 2, 0.000061, 35168.884340, 35168.884340
Z3, 34, 1, 720, 6872.000000, 0.033104, 207588.206863, 208240.000000, 1.000000, 2, 0.000061, 41517.641373, 41517.641373
Z3, 35, 1, 720, 6376.000000, 0.032813, 194313.229513, 199248.000000, 1.000000, 2, 0.000061, 38862.645903, 38862.645903
Z3, 36, 1, 720, 6872.000000, 0.075255, 91316.191615, 91624.000000, 1.000000, 2, 0.000061, 18263.238323, 18263.238323
Z3, 37, 1, 720, 6872.000000, 0.041170, 166917.658489, 167608.000000, 1.000000, 2, 0.000061, 33383.531698, 33383.531698
Z3, 38, 1, 720, 6376.000000, 0.063198, 100889.268648, 101200.000000, 1.000000, 2, 0.000061, 20177.853730, 20177.853730
Z1, 0, 2, 720, 7080.000000, 0.183472, 38588.994506, 38688.000000, 1.000000, 2, 2.978796, 27895.652631, 27895.652631
Z2, 0, 2, 720, 6624.000000, 0.210034, 31537.751031, 31536.000000, 1.000000, 2, 2.978796, 26485.403936, 26485.403936
Z2, 1, 2, 720, 5424.000000, 0.041448, 130862.767805, 132288.000000, 1.000000, 2, 2.978796, 46350.407291, 46350.407291
Z2, 2, 2, 720, 7080.000000, 0.031643, 223746.168189, 228384.000000, 1.000000, 2, 2.978796, 64927.087367, 64927.087367
Z2, 3, 2, 720, 12648.000000, 0.075551, 167410.093844, 168640.000000, 1.000000, 2, 2.978796, 53659.872498, 53659.872498
Z2, 4, 2, 720, 15344.000000, 0.065556, 234059.430106, 236056.000000, 1.000000, 2, 2.978796, 66989.739751, 66989.739751
Z2, 5, 2, 720, 18392.000000, 0.063412, 290039.740112, 291936.000000, 1.000000, 2, 2.978796, 78185.801752, 78185.801752
Z2, 6, 2, 720, 9160.000000, 0.038334, 238952.366046, 241048.000000, 1.000000, 2, 2.978796, 67968.326939, 67968.326939
Z2, 7, 2, 720, 8048.000000, 0.038695, 207985.527846, 211784.000000, 1.000000, 2, 2.978796, 61774.959299, 61774.959299
Z3, 0, 2, 720, 7080.000000, 0.184112, 38454.853567, 38472.000000, 1.000000, 2, 2.978796, 27868.824443, 27868.824443
Z3, 1, 2, 720, 7080.000000, 0.049471, 143114.147682, 144488.000000, 1.000000, 2, 2.978796, 48800.683266, 48800.683266
Z3, 2, 2, 720, 5664.000000, 0.072903, 77692.276038, 78664.000000, 1.000000, 2, 2.978796, 35716.308937, 35716.308937
Z3, 3, 2, 720, 7080.000000, 0.075768, 93443.142224, 94400.000000, 1.000000, 2, 2.978796, 38866.482174, 38866.482174
