Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029232,340722.495895,343448.0,1.0,2,6.4e-05,340722.495895,340722.495895,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,0,1, 720,8952.0,0.037555,238370.390095,241944.0,1.0,2,6.4e-05,119185.195047,119185.195047,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,6.4e-05,2407456.724368,2407456.724368,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,2,1, 720,7080.0,0.009845,719146.775013,786664.0,1.0,2,6.4e-05,179786.693753,179786.693753,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.4e-05,3941017.653167,3941017.653167,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,4,1, 720,8720.0,0.016501,528452.821041,545000.0,1.0,2,6.4e-05,105690.564208,105690.564208,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,5,1, 720,8336.0,0.001426,5845722.30014,8336000.0,1.0,2,6.4e-05,1169144.460028,1169144.460028,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.4e-05,1431200.897868,1431200.897868,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z2,7,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.4e-05,2006423.357664,2006423.357664,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z3,0,1, 720,7080.0,0.034028,208063.947337,208232.0,1.0,2,6.4e-05,41612.789467,41612.789467,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.4e-05,1516059.957173,1516059.957173,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.4e-05,1296109.839817,1296109.839817,261873607.21115837,555394330.9162277,17286972.7481918,832575754.2914138,3767782991.342107,0,25,3
