Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172281, 57812.527208, 57904.000000, 1.000000, 2, 0.000066, 57812.527208, 57812.527208
Z2, 0, 1, 720, 8952.000000, 0.173856, 51490.889012, 51744.000000, 1.000000, 2, 0.000066, 25745.444506, 25745.444506
Z2, 1, 1, 720, 5424.000000, 0.051007, 106338.345717, 106352.000000, 1.000000, 2, 0.000066, 35446.115239, 35446.115239
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000066, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000066, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000066, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000066, 25081.625428, 25081.625428
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000066, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.173829, 40729.682619, 40920.000000, 1.000000, 2, 0.000066, 8145.936524, 8145.936524
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000066, 27739.142359, 27739.142359
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000066, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000066, 27748.927081, 27748.927081
Z3, 7, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000066, 27744.577463, 27744.577463
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000066, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000066, 27729.907567, 27729.907567
Z3, 10, 1, 720, 12904.000000, 0.051092, 252564.002192, 253016.000000, 1.000000, 2, 0.000066, 50512.800438, 50512.800438
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000066, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051088, 331036.642656, 331600.000000, 1.000000, 2, 0.000066, 66207.328531, 66207.328531
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000066, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000066, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.376509, 81081.727130, 81184.000000, 1.000000, 2, 0.000066, 16216.345426, 16216.345426
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000066, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000066, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000066, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000066, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051102, 313568.940550, 314192.000000, 1.000000, 2, 0.000066, 62713.788110, 62713.788110
Z3, 21, 1, 720, 11576.000000, 0.051089, 226584.979154, 226976.000000, 1.000000, 2, 0.000066, 45316.995831, 45316.995831
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000066, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000066, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.051044, 343390.016456, 343680.000000, 1.000000, 2, 0.000066, 68678.003291, 68678.003291
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000066, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000066, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.051041, 296075.703846, 296312.000000, 1.000000, 2, 0.000066, 59215.140769, 59215.140769
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000066, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000066, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000066, 26969.114242, 26969.114242
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000066, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 35, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000066, 25000.000000, 25000.000000
Z3, 36, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000066, 26973.877887, 26973.877887
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000066, 25010.787275, 25010.787275
Z1, 0, 2, 720, 9320.000000, 0.337492, 27615.469404, 27648.000000, 1.000000, 2, 3.147961, 30533.881156, 30533.881156
Z2, 0, 2, 720, 6624.000000, 0.256236, 25851.168454, 25872.000000, 1.000000, 2, 3.147961, 30181.020966, 30181.020966
Z2, 1, 2, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 3.147961, 46309.774159, 46309.774159
Z2, 2, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.147961, 52810.378919, 52810.378919
Z2, 3, 2, 720, 18392.000000, 0.051030, 360415.441897, 360624.000000, 1.000000, 2, 3.147961, 97093.875654, 97093.875654
Z2, 4, 2, 720, 9160.000000, 0.050971, 179710.031194, 183200.000000, 1.000000, 2, 3.147961, 60952.793514, 60952.793514
Z2, 5, 2, 720, 8048.000000, 0.050930, 158020.812880, 160960.000000, 1.000000, 2, 3.147961, 56614.949851, 56614.949851
Z2, 6, 2, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 3.147961, 50025.990210, 50025.990210
Z2, 7, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.147961, 51989.960076, 51989.960076
Z3, 0, 2, 720, 7080.000000, 0.172113, 41135.765456, 41160.000000, 1.000000, 2, 3.147961, 33237.940366, 33237.940366
Z3, 1, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.147961, 52820.752512, 52820.752512
Z3, 2, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 3.147961, 47264.004051, 47264.004051
Z3, 3, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.147961, 52807.650313, 52807.650313
Z3, 4, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.147961, 52831.133850, 52831.133850
Z3, 5, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 3.147961, 47272.750525, 47272.750525
Z3, 6, 2, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 3.147961, 52867.255641, 52867.255641
Z3, 7, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 3.147961, 52843.164034, 52843.164034
Z3, 8, 2, 720, 5664.000000, 0.316293, 17907.446576, 17920.000000, 1.000000, 2, 3.147961, 28592.276590, 28592.276590
Z3, 9, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.147961, 52803.831163, 52803.831163
Z3, 10, 2, 720, 12648.000000, 0.050969, 248150.836783, 252960.000000, 1.000000, 2, 3.147961, 74640.954632, 74640.954632
Z3, 11, 2, 720, 17112.000000, 0.050980, 335661.043546, 342240.000000, 1.000000, 2, 3.147961, 92142.995984, 92142.995984
Z3, 12, 2, 720, 15320.000000, 0.051013, 300315.605826, 300392.000000, 1.000000, 2, 3.147961, 85073.908440, 85073.908440
Z3, 13, 2, 720, 10704.000000, 0.050939, 210133.689315, 214080.000000, 1.000000, 2, 3.147961, 67037.525138, 67037.525138
Z3, 14, 2, 720, 18776.000000, 0.050923, 368713.547906, 375520.000000, 1.000000, 2, 3.147961, 98753.496856, 98753.496856
Z3, 15, 2, 720, 21848.000000, 0.051053, 427947.427184, 428392.000000, 1.000000, 2, 3.147961, 110600.272712, 110600.272712
Z3, 16, 2, 720, 12752.000000, 0.050970, 250186.384148, 255040.000000, 1.000000, 2, 3.147961, 75048.064104, 75048.064104
Z3, 17, 2, 720, 21856.000000, 0.051074, 427928.104319, 428544.000000, 1.000000, 2, 3.147961, 110596.408139, 110596.408139
Z3, 18, 2, 720, 16880.000000, 0.051005, 330947.946280, 330976.000000, 1.000000, 2, 3.147961, 91200.376531, 91200.376531
Z3, 19, 2, 720, 12128.000000, 0.051015, 237733.999804, 237800.000000, 1.000000, 2, 3.147961, 72557.587236, 72557.587236
Z3, 20, 2, 720, 15344.000000, 0.050977, 300998.489515, 306880.000000, 1.000000, 2, 3.147961, 85210.485178, 85210.485178
Z3, 21, 2, 720, 11592.000000, 0.051029, 227164.945423, 227288.000000, 1.000000, 2, 3.147961, 70443.776360, 70443.776360
Z3, 22, 2, 720, 9952.000000, 0.050987, 195187.008453, 199040.000000, 1.000000, 2, 3.147961, 64048.188966, 64048.188966
Z3, 23, 2, 720, 11064.000000, 0.050960, 217111.459969, 221280.000000, 1.000000, 2, 3.147961, 68433.079269, 68433.079269
Z3, 24, 2, 720, 14728.000000, 0.050942, 289113.109026, 294560.000000, 1.000000, 2, 3.147961, 82833.409080, 82833.409080
Z3, 25, 2, 720, 16264.000000, 0.051024, 318751.959862, 318896.000000, 1.000000, 2, 3.147961, 88761.179247, 88761.179247
Z3, 26, 2, 720, 9504.000000, 0.050980, 186426.049431, 190080.000000, 1.000000, 2, 3.147961, 62295.997161, 62295.997161
Z3, 27, 2, 720, 12688.000000, 0.051039, 248594.212269, 248784.000000, 1.000000, 2, 3.147961, 74729.629729, 74729.629729
Z3, 28, 2, 720, 17320.000000, 0.051012, 339527.954207, 339600.000000, 1.000000, 2, 3.147961, 92916.378116, 92916.378116
Z3, 29, 2, 720, 10632.000000, 0.051025, 208368.446840, 208464.000000, 1.000000, 2, 3.147961, 66684.476643, 66684.476643
Z3, 30, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 3.147961, 52018.588568, 52018.588568
Z3, 31, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 3.147961, 51995.786882, 51995.786882
Z3, 32, 2, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 3.147961, 50052.516945, 50052.516945
Z3, 33, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 3.147961, 51995.257069, 51995.257069
Z3, 34, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 3.147961, 52022.304118, 52022.304118
Z3, 35, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 3.147961, 50046.125739, 50046.125739
Z3, 36, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 3.147961, 52007.448049, 52007.448049
Z3, 37, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 3.147961, 52005.327087, 52005.327087
Z3, 38, 2, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 3.147961, 50037.772928, 50037.772928
Z1, 0, 3, 720, 7080.000000, 0.171298, 41331.480811, 41400.000000, 1.000000, 2, 6.479596, 58304.069091, 58304.069091
Z2, 0, 3, 720, 6624.000000, 1.184506, 5592.204683, 5592.000000, 1.000000, 2, 6.479596, 51156.213865, 51156.213865
Z2, 1, 3, 720, 5664.000000, 0.310108, 18264.604589, 18264.000000, 1.000000, 2, 6.479596, 53690.693846, 53690.693846
Z2, 2, 3, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 6.479596, 77830.271309, 77830.271309
Z2, 3, 3, 720, 12544.000000, 0.050943, 246235.989243, 250880.000000, 1.000000, 2, 6.479596, 99284.970777, 99284.970777
Z2, 4, 3, 720, 15304.000000, 0.050916, 300573.493597, 306080.000000, 1.000000, 2, 6.479596, 110152.471648, 110152.471648
Z2, 5, 3, 720, 9896.000000, 0.050883, 194485.388047, 197920.000000, 1.000000, 2, 6.479596, 88934.850538, 88934.850538
Z2, 6, 3, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 6.479596, 75090.325923, 75090.325923
Z2, 7, 3, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 6.479596, 77053.006344, 77053.006344
Z3, 0, 3, 720, 5424.000000, 0.590626, 9183.476515, 9192.000000, 1.000000, 2, 6.479596, 51874.468231, 51874.468231
Z3, 1, 3, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 6.479596, 77813.916046, 77813.916046
Z3, 2, 3, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 6.479596, 77801.390041, 77801.390041
Z3, 3, 3, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 6.479596, 72263.919258, 72263.919258
Z3, 4, 3, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 6.479596, 77828.089495, 77828.089495
Z3, 5, 3, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 6.479596, 77790.507043, 77790.507043
Z3, 6, 3, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 6.479596, 72245.183240, 72245.183240
Z3, 7, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 6.479596, 77800.301358, 77800.301358
Z3, 8, 3, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 6.479596, 77822.091271, 77822.091271
Z3, 9, 3, 720, 14120.000000, 0.051071, 276477.844569, 276856.000000, 1.000000, 2, 6.479596, 105333.341842, 105333.341842
Z3, 10, 3, 720, 17536.000000, 0.051074, 343344.950464, 343840.000000, 1.000000, 2, 6.479596, 118706.763021, 118706.763021
Z3, 11, 3, 720, 16008.000000, 0.051097, 313286.494315, 313880.000000, 1.000000, 2, 6.479596, 112695.071791, 112695.071791
Z3, 12, 3, 720, 10896.000000, 0.051032, 213513.089826, 213640.000000, 1.000000, 2, 6.479596, 92740.390894, 92740.390894
Z3, 13, 3, 720, 19720.000000, 0.051059, 386219.863295, 386664.000000, 1.000000, 2, 6.479596, 127281.745587, 127281.745587
Z3, 14, 3, 720, 20104.000000, 0.051113, 393324.594526, 394192.000000, 1.000000, 2, 6.479596, 128702.691834, 128702.691834
Z3, 15, 3, 720, 12504.000000, 0.051142, 244495.717805, 245176.000000, 1.000000, 2, 6.479596, 98936.916489, 98936.916489
Z3, 16, 3, 720, 23072.000000, 0.051129, 451250.757887, 452392.000000, 1.000000, 2, 6.479596, 140287.924506, 140287.924506
Z3, 17, 3, 720, 18112.000000, 0.051045, 354824.174748, 355136.000000, 1.000000, 2, 6.479596, 121002.607878, 121002.607878
Z3, 18, 3, 720, 18632.000000, 0.051072, 364818.295739, 365328.000000, 1.000000, 2, 6.479596, 123001.432076, 123001.432076
