Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378516, 26313.286625, 26344.000000, 1.000000, 2, 0.000060, 26313.286625, 26313.286625
Z2, 0, 1, 720, 8952.000000, 0.315140, 28406.422542, 28416.000000, 1.000000, 2, 0.000060, 14203.211271, 14203.211271
Z2, 1, 1, 720, 5424.000000, 0.119664, 45326.915363, 45576.000000, 1.000000, 2, 0.000060, 15108.971788, 15108.971788
Z2, 2, 1, 720, 7080.000000, 0.077323, 91563.958977, 91944.000000, 1.000000, 2, 0.000060, 22890.989744, 22890.989744
Z2, 3, 1, 720, 18976.000000, 0.114342, 165958.265554, 166456.000000, 1.000000, 2, 0.000060, 33191.653111, 33191.653111
Z2, 4, 1, 720, 8720.000000, 0.107837, 80862.783646, 81488.000000, 1.000000, 2, 0.000060, 16172.556729, 16172.556729
Z2, 5, 1, 720, 8336.000000, 0.107484, 77555.729225, 77904.000000, 1.000000, 2, 0.000060, 15511.145845, 15511.145845
Z2, 6, 1, 720, 6376.000000, 0.102018, 62498.774726, 62504.000000, 1.000000, 2, 0.000060, 12499.754945, 12499.754945
Z2, 7, 1, 720, 6872.000000, 0.085246, 80613.753138, 80840.000000, 1.000000, 2, 0.000060, 16122.750628, 16122.750628
Z3, 0, 1, 720, 7080.000000, 0.336025, 21069.860873, 21064.000000, 1.000000, 2, 0.000060, 4213.972175, 4213.972175
Z3, 1, 1, 720, 7080.000000, 0.114176, 62009.529148, 62104.000000, 1.000000, 2, 0.000060, 12401.905830, 12401.905830
Z3, 2, 1, 720, 5664.000000, 0.122091, 46391.625918, 46424.000000, 1.000000, 2, 0.000060, 9278.325184, 9278.325184
Z3, 3, 1, 720, 7080.000000, 0.083094, 85204.707921, 85296.000000, 1.000000, 2, 0.000060, 17040.941584, 17040.941584
Z3, 4, 1, 720, 7080.000000, 0.082419, 85902.522477, 86336.000000, 1.000000, 2, 0.000060, 17180.504495, 17180.504495
Z3, 5, 1, 720, 5664.000000, 0.100385, 56422.772327, 56640.000000, 1.000000, 2, 0.000060, 11284.554465, 11284.554465
Z3, 6, 1, 720, 7080.000000, 0.122178, 57948.239454, 58032.000000, 1.000000, 2, 0.000060, 11589.647891, 11589.647891
Z3, 7, 1, 720, 7080.000000, 0.115466, 61316.751251, 61560.000000, 1.000000, 2, 0.000060, 12263.350250, 12263.350250
Z3, 8, 1, 720, 5664.000000, 0.124453, 45511.156822, 45672.000000, 1.000000, 2, 0.000060, 9102.231364, 9102.231364
Z3, 9, 1, 720, 7080.000000, 0.100104, 70726.444498, 70800.000000, 1.000000, 2, 0.000060, 14145.288900, 14145.288900
Z3, 10, 1, 720, 12904.000000, 0.107396, 120153.450780, 120592.000000, 1.000000, 2, 0.000060, 24030.690156, 24030.690156
Z3, 11, 1, 720, 17344.000000, 0.116497, 148879.370284, 149512.000000, 1.000000, 2, 0.000060, 29775.874057, 29775.874057
Z3, 12, 1, 720, 16912.000000, 0.090950, 185948.323255, 187904.000000, 1.000000, 2, 0.000060, 37189.664651, 37189.664651
Z3, 13, 1, 720, 13240.000000, 0.077551, 170726.360717, 171944.000000, 1.000000, 2, 0.000060, 34145.272143, 34145.272143
Z3, 14, 1, 720, 28328.000000, 0.097732, 289853.886138, 292040.000000, 1.000000, 2, 0.000060, 57970.777228, 57970.777228
Z3, 15, 1, 720, 30528.000000, 0.114385, 266888.140928, 267784.000000, 1.000000, 2, 0.000060, 53377.628186, 53377.628186
Z3, 16, 1, 720, 16360.000000, 0.123119, 132879.571796, 133008.000000, 1.000000, 2, 0.000060, 26575.914359, 26575.914359
Z3, 17, 1, 720, 33216.000000, 0.086889, 382280.841073, 386232.000000, 1.000000, 2, 0.000060, 76456.168215, 76456.168215
Z3, 18, 1, 720, 28000.000000, 0.121627, 230212.041734, 231400.000000, 1.000000, 2, 0.000060, 46042.408347, 46042.408347
Z3, 19, 1, 720, 15744.000000, 0.090258, 174433.291232, 174928.000000, 1.000000, 2, 0.000060, 34886.658246, 34886.658246
Z3, 20, 1, 720, 16024.000000, 0.110786, 144639.214341, 145672.000000, 1.000000, 2, 0.000060, 28927.842868, 28927.842868
Z3, 21, 1, 720, 11576.000000, 0.090176, 128371.185238, 128616.000000, 1.000000, 2, 0.000060, 25674.237048, 25674.237048
Z3, 22, 1, 720, 10816.000000, 0.110923, 97509.082877, 98320.000000, 1.000000, 2, 0.000060, 19501.816575, 19501.816575
Z3, 23, 1, 720, 13224.000000, 0.091357, 144750.812746, 145312.000000, 1.000000, 2, 0.000060, 28950.162549, 28950.162549
Z3, 24, 1, 720, 17528.000000, 0.107833, 162547.643115, 163808.000000, 1.000000, 2, 0.000060, 32509.528623, 32509.528623
Z3, 25, 1, 720, 23824.000000, 0.109151, 218266.438237, 218568.000000, 1.000000, 2, 0.000060, 43653.287647, 43653.287647
Z3, 26, 1, 720, 11024.000000, 0.090912, 121260.119676, 122488.000000, 1.000000, 2, 0.000060, 24252.023935, 24252.023935
Z3, 27, 1, 720, 15112.000000, 0.107664, 140362.609600, 141232.000000, 1.000000, 2, 0.000060, 28072.521920, 28072.521920
Z3, 28, 1, 720, 24552.000000, 0.104875, 234107.270560, 236072.000000, 1.000000, 2, 0.000060, 46821.454112, 46821.454112
Z3, 29, 1, 720, 10824.000000, 0.094488, 114554.229108, 115144.000000, 1.000000, 2, 0.000060, 22910.845822, 22910.845822
Z3, 30, 1, 720, 6872.000000, 0.092276, 74472.235468, 74688.000000, 1.000000, 2, 0.000060, 14894.447094, 14894.447094
Z3, 31, 1, 720, 6872.000000, 0.107223, 64090.726803, 64224.000000, 1.000000, 2, 0.000060, 12818.145361, 12818.145361
Z3, 32, 1, 720, 6376.000000, 0.115425, 55239.332900, 55440.000000, 1.000000, 2, 0.000060, 11047.866580, 11047.866580
Z3, 33, 1, 720, 6872.000000, 0.116920, 58775.230927, 59240.000000, 1.000000, 2, 0.000060, 11755.046185, 11755.046185
Z3, 34, 1, 720, 6872.000000, 0.090113, 76259.807131, 76352.000000, 1.000000, 2, 0.000060, 15251.961426, 15251.961426
Z3, 35, 1, 720, 6376.000000, 0.094620, 67385.330797, 67824.000000, 1.000000, 2, 0.000060, 13477.066159, 13477.066159
Z3, 36, 1, 720, 6872.000000, 0.088265, 77856.454993, 78088.000000, 1.000000, 2, 0.000060, 15571.290999, 15571.290999
Z3, 37, 1, 720, 6872.000000, 0.105742, 64988.367914, 65440.000000, 1.000000, 2, 0.000060, 12997.673583, 12997.673583
Z3, 38, 1, 720, 6376.000000, 0.103045, 61875.879470, 61896.000000, 1.000000, 2, 0.000060, 12375.175894, 12375.175894
Z1, 0, 2, 720, 9320.000000, 0.312390, 29834.501745, 29864.000000, 1.000000, 2, 5.672821, 18342.076243, 18342.076243
Z2, 0, 2, 720, 6624.000000, 0.350566, 18895.158116, 18920.000000, 1.000000, 2, 5.672821, 16154.207517, 16154.207517
Z2, 1, 2, 720, 5424.000000, 0.111852, 48492.651003, 48864.000000, 1.000000, 2, 5.672821, 22073.706095, 22073.706095
Z2, 2, 2, 720, 7080.000000, 0.087515, 80900.417071, 81376.000000, 1.000000, 2, 5.672821, 28555.259308, 28555.259308
Z2, 3, 2, 720, 18392.000000, 0.094598, 194422.715068, 195656.000000, 1.000000, 2, 5.672821, 51259.718908, 51259.718908
Z2, 4, 2, 720, 9160.000000, 0.081865, 111891.528736, 113080.000000, 1.000000, 2, 5.672821, 34753.481641, 34753.481641
Z2, 5, 2, 720, 8048.000000, 0.101353, 79405.641668, 79680.000000, 1.000000, 2, 5.672821, 28256.304228, 28256.304228
Z2, 6, 2, 720, 6376.000000, 0.111044, 57418.680883, 57440.000000, 1.000000, 2, 5.672821, 23858.912071, 23858.912071
Z2, 7, 2, 720, 6872.000000, 0.079315, 86641.871021, 86984.000000, 1.000000, 2, 5.672821, 29703.550098, 29703.550098
Z3, 0, 2, 720, 7080.000000, 0.354081, 19995.424776, 20000.000000, 1.000000, 2, 5.672821, 16374.260849, 16374.260849
Z3, 1, 2, 720, 7080.000000, 0.108996, 64956.512166, 65552.000000, 1.000000, 2, 5.672821, 25366.478327, 25366.478327
Z3, 2, 2, 720, 5664.000000, 0.104803, 54044.254458, 54456.000000, 1.000000, 2, 5.672821, 23184.026786, 23184.026786
Z3, 3, 2, 720, 7080.000000, 0.114535, 61815.165670, 62104.000000, 1.000000, 2, 5.672821, 24738.209028, 24738.209028
Z3, 4, 2, 720, 7080.000000, 0.102190, 69282.708680, 69408.000000, 1.000000, 2, 5.672821, 26231.717630, 26231.717630
Z3, 5, 2, 720, 5664.000000, 0.086368, 65579.844387, 65856.000000, 1.000000, 2, 5.672821, 25491.144771, 25491.144771
Z3, 6, 2, 720, 7080.000000, 0.117361, 60326.684333, 60512.000000, 1.000000, 2, 5.672821, 24440.512761, 24440.512761
Z3, 7, 2, 720, 7080.000000, 0.103066, 68693.846661, 68736.000000, 1.000000, 2, 5.672821, 26113.945226, 26113.945226
Z3, 8, 2, 720, 5664.000000, 0.079357, 71373.665839, 71696.000000, 1.000000, 2, 5.672821, 26649.909062, 26649.909062
Z3, 9, 2, 720, 7080.000000, 0.107296, 65985.684462, 66168.000000, 1.000000, 2, 5.672821, 25572.312786, 25572.312786
