Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047285, 210637.622925, 211912.000000, 1.000000, 2, 0.000060, 210637.622925, 210637.622925
Z2, 0, 1, 720, 8952.000000, 0.034808, 257182.256952, 263288.000000, 1.000000, 2, 0.000060, 128591.128476, 128591.128476
Z2, 1, 1, 720, 5424.000000, 0.019051, 284709.464070, 285472.000000, 1.000000, 2, 0.000060, 94903.154690, 94903.154690
Z2, 2, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000060, 1640407.784986, 1640407.784986
Z2, 3, 1, 720, 18976.000000, 0.017532, 1082363.677846, 1116232.000000, 1.000000, 2, 0.000060, 216472.735569, 216472.735569
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000060, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.003960, 2105050.505051, 2778664.000000, 1.000000, 2, 0.000060, 421010.101010, 421010.101010
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000060, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.003446, 1994196.169472, 2290664.000000, 1.000000, 2, 0.000060, 398839.233894, 398839.233894
Z3, 0, 1, 720, 7080.000000, 0.037868, 186965.247703, 191344.000000, 1.000000, 2, 0.000060, 37393.049541, 37393.049541
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.022087, 320550.550097, 321816.000000, 1.000000, 2, 0.000060, 64110.110019, 64110.110019
Z3, 4, 1, 720, 7080.000000, 0.002062, 3433559.650824, 3540000.000000, 1.000000, 2, 0.000060, 686711.930165, 686711.930165
Z3, 5, 1, 720, 5664.000000, 0.017418, 325180.847399, 333176.000000, 1.000000, 2, 0.000060, 65036.169480, 65036.169480
Z3, 6, 1, 720, 7080.000000, 0.004211, 1681310.852529, 1770000.000000, 1.000000, 2, 0.000060, 336262.170506, 336262.170506
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.005126, 1104955.130706, 1132800.000000, 1.000000, 2, 0.000060, 220991.026141, 220991.026141
Z3, 9, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 10, 1, 720, 12904.000000, 0.009152, 1409965.034965, 1433776.000000, 1.000000, 2, 0.000060, 281993.006993, 281993.006993
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000060, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000060, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.011170, 1185317.815577, 1203632.000000, 1.000000, 2, 0.000060, 237063.563115, 237063.563115
Z3, 14, 1, 720, 28328.000000, 0.003196, 8863579.474343, 9442664.000000, 1.000000, 2, 0.000060, 1772715.894869, 1772715.894869
Z3, 15, 1, 720, 30528.000000, 0.003883, 7861962.400206, 10176000.000000, 1.000000, 2, 0.000060, 1572392.480041, 1572392.480041
Z3, 16, 1, 720, 16360.000000, 0.003456, 4733796.296296, 5453328.000000, 1.000000, 2, 0.000060, 946759.259259, 946759.259259
Z3, 17, 1, 720, 33216.000000, 0.007664, 4334029.227557, 4745136.000000, 1.000000, 2, 0.000060, 866805.845511, 866805.845511
Z3, 18, 1, 720, 28000.000000, 0.000984, 28455284.552846, 28000000.000000, 1.000000, 2, 0.000060, 5691056.910569, 5691056.910569
Z3, 19, 1, 720, 15744.000000, 0.016097, 978070.447910, 984000.000000, 1.000000, 2, 0.000060, 195614.089582, 195614.089582
Z3, 20, 1, 720, 16024.000000, 0.015469, 1035878.208029, 1068264.000000, 1.000000, 2, 0.000060, 207175.641606, 207175.641606
Z3, 21, 1, 720, 11576.000000, 0.010108, 1145231.499802, 1157600.000000, 1.000000, 2, 0.000060, 229046.299960, 229046.299960
Z3, 22, 1, 720, 10816.000000, 0.001254, 8625199.362041, 10816000.000000, 1.000000, 2, 0.000060, 1725039.872408, 1725039.872408
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000060, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000060, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.001208, 19721854.304636, 23824000.000000, 1.000000, 2, 0.000060, 3944370.860927, 3944370.860927
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000060, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000060, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.011224, 2187455.452602, 2232000.000000, 1.000000, 2, 0.000060, 437491.090520, 437491.090520
Z3, 29, 1, 720, 10824.000000, 0.000874, 12384439.359268, 10824000.000000, 1.000000, 2, 0.000060, 2476887.871854, 2476887.871854
Z3, 30, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000060, 1764313.222080, 1764313.222080
Z3, 31, 1, 720, 6872.000000, 0.021669, 317135.077761, 327232.000000, 1.000000, 2, 0.000060, 63427.015552, 63427.015552
Z3, 32, 1, 720, 6376.000000, 0.019591, 325455.566331, 335576.000000, 1.000000, 2, 0.000060, 65091.113266, 65091.113266
Z3, 33, 1, 720, 6872.000000, 0.020250, 339358.024691, 343600.000000, 1.000000, 2, 0.000060, 67871.604938, 67871.604938
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 35, 1, 720, 6376.000000, 0.018190, 350522.264981, 354216.000000, 1.000000, 2, 0.000060, 70104.452996, 70104.452996
Z3, 36, 1, 720, 6872.000000, 0.013898, 494459.634480, 528608.000000, 1.000000, 2, 0.000060, 98891.926896, 98891.926896
Z3, 37, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 38, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z1, 0, 2, 4K, 33112.000000, 0.065874, 502656.586817, 509408.000000, 1.574008, 2, 0.426052, 1569655.741327, 1569655.741327
Z2, 0, 2, 4K, 6624.000000, 0.023327, 283962.789900, 288000.000000, 1.574008, 2, 0.426052, 1525916.981943, 1525916.981943
Z2, 1, 2, 4K, 9736.000000, 0.000814, 11960687.960688, 9736000.000000, 1.574008, 2, 0.426052, 3861262.016101, 3861262.016101
Z2, 2, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.574008, 2, 0.426052, 3920230.075069, 3920230.075069
Z2, 3, 2, 4K, 38152.000000, 0.009768, 3905814.905815, 4239104.000000, 1.574008, 2, 0.426052, 2250287.405126, 2250287.405126
Z2, 4, 2, 4K, 53912.000000, 0.010347, 5210399.149512, 5391200.000000, 1.574008, 2, 0.426052, 2511204.253866, 2511204.253866
Z2, 5, 2, 4K, 24608.000000, 0.001151, 21379669.852302, 24608000.000000, 1.574008, 2, 0.426052, 5745058.394424, 5745058.394424
Z2, 6, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.574008, 2, 0.426052, 3730950.606581, 3730950.606581
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.574008, 2, 0.426052, 3640190.949834, 3640190.949834
Z3, 0, 2, 4K, 9976.000000, 0.041347, 241275.062278, 243312.000000, 1.574008, 2, 0.426052, 1517379.436419, 1517379.436419
Z3, 1, 2, 4K, 9976.000000, 0.019017, 524583.267603, 525048.000000, 1.574008, 2, 0.426052, 1574041.077484, 1574041.077484
Z3, 2, 2, 4K, 9976.000000, 0.007602, 1312286.240463, 1425136.000000, 1.574008, 2, 0.426052, 1731581.672056, 1731581.672056
Z3, 3, 2, 4K, 9976.000000, 0.001493, 6681848.626926, 9976000.000000, 1.574008, 2, 0.426052, 2805494.149348, 2805494.149348
Z3, 4, 2, 4K, 9976.000000, 0.019782, 504296.835507, 525048.000000, 1.574008, 2, 0.426052, 1569983.791065, 1569983.791065
Z3, 5, 2, 4K, 9976.000000, 0.017335, 575483.126622, 586816.000000, 1.574008, 2, 0.426052, 1584221.049288, 1584221.049288
Z3, 6, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.574008, 2, 0.426052, 3584925.060230, 3584925.060230
Z3, 7, 2, 4K, 9976.000000, 0.016069, 620822.702097, 623496.000000, 1.574008, 2, 0.426052, 1593288.964383, 1593288.964383
Z3, 8, 2, 4K, 9976.000000, 0.001624, 6142857.142857, 9976000.000000, 1.574008, 2, 0.426052, 2697695.852535, 2697695.852535
Z3, 9, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.574008, 2, 0.426052, 3905266.060105, 3905266.060105
Z3, 10, 2, 4K, 40320.000000, 0.000919, 43873775.843308, 40320000.000000, 1.574008, 2, 0.426052, 10243879.592625, 10243879.592625
Z3, 11, 2, 4K, 25056.000000, 0.001050, 23862857.142857, 25056000.000000, 1.574008, 2, 0.426052, 6241695.852535, 6241695.852535
Z3, 12, 2, 4K, 28696.000000, 0.015634, 1835486.759626, 1913064.000000, 1.574008, 2, 0.426052, 1836221.775888, 1836221.775888
Z3, 13, 2, 4K, 25792.000000, 0.000966, 26699792.960663, 25792000.000000, 1.574008, 2, 0.426052, 6809083.016096, 6809083.016096
Z3, 14, 2, 4K, 40168.000000, 0.001041, 38585975.024015, 40168000.000000, 1.574008, 2, 0.426052, 9186319.428766, 9186319.428766
Z3, 15, 2, 4K, 41448.000000, 0.001189, 34859545.836838, 41448000.000000, 1.574008, 2, 0.426052, 8441033.591331, 8441033.591331
Z3, 16, 2, 4K, 44560.000000, 0.001148, 38815331.010453, 44560000.000000, 1.574008, 2, 0.426052, 9232190.626054, 9232190.626054
Z3, 17, 2, 4K, 39312.000000, 0.024697, 1591772.280034, 1638000.000000, 1.574008, 2, 0.426052, 1787478.879970, 1787478.879970
Z3, 18, 2, 4K, 31560.000000, 0.012478, 2529251.482609, 2630000.000000, 1.574008, 2, 0.426052, 1974974.720485, 1974974.720485
Z3, 19, 2, 4K, 29312.000000, 0.019276, 1520647.437228, 1542736.000000, 1.574008, 2, 0.426052, 1773253.911409, 1773253.911409
Z3, 20, 2, 4K, 35968.000000, 0.001175, 30611063.829787, 35968000.000000, 1.574008, 2, 0.426052, 7591337.189921, 7591337.189921
Z3, 21, 2, 4K, 35592.000000, 0.008503, 4185816.770552, 4449000.000000, 1.574008, 2, 0.426052, 2306287.778073, 2306287.778073
Z3, 22, 2, 4K, 42440.000000, 0.025698, 1651490.388357, 1697600.000000, 1.574008, 2, 0.426052, 1799422.501635, 1799422.501635
Z3, 23, 2, 4K, 61624.000000, 0.016901, 3646174.782557, 3851496.000000, 1.574008, 2, 0.426052, 2198359.380475, 2198359.380475
Z3, 24, 2, 4K, 64952.000000, 0.024133, 2691418.389757, 2706328.000000, 1.574008, 2, 0.426052, 2007408.101914, 2007408.101914
Z3, 25, 2, 4K, 73400.000000, 0.008749, 8389530.232027, 9175000.000000, 1.574008, 2, 0.426052, 3147030.470368, 3147030.470368
Z3, 26, 2, 4K, 52792.000000, 0.024022, 2197652.152194, 2199664.000000, 1.574008, 2, 0.426052, 1908654.854402, 1908654.854402
Z3, 27, 2, 4K, 67272.000000, 0.012445, 5405544.395339, 5606000.000000, 1.574008, 2, 0.426052, 2550233.303031, 2550233.303031
Z3, 28, 2, 4K, 64968.000000, 0.013220, 4914372.163389, 4997536.000000, 1.574008, 2, 0.426052, 2451998.856641, 2451998.856641
Z3, 29, 2, 4K, 52408.000000, 0.010792, 4856189.770200, 5240800.000000, 1.574008, 2, 0.426052, 2440362.378003, 2440362.378003
Z3, 30, 2, 4K, 10280.000000, 0.020495, 501585.752623, 514000.000000, 1.574008, 2, 0.426052, 1569441.574488, 1569441.574488
Z3, 31, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.574008, 2, 0.426052, 3745979.351981, 3745979.351981
Z3, 32, 2, 4K, 10280.000000, 0.018988, 541394.564988, 571104.000000, 1.574008, 2, 0.426052, 1577403.336961, 1577403.336961
Z3, 33, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.574008, 2, 0.426052, 4016831.982823, 4016831.982823
Z3, 34, 2, 4K, 10280.000000, 0.025244, 407225.479322, 411200.000000, 1.574008, 2, 0.426052, 1550569.519827, 1550569.519827
Z3, 35, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.574008, 2, 0.426052, 3500744.977323, 3500744.977323
Z3, 36, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.574008, 2, 0.426052, 3701480.558599, 3701480.558599
Z3, 37, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.574008, 2, 0.426052, 3753568.868408, 3753568.868408
Z3, 38, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.574008, 2, 0.426052, 3813480.182230, 3813480.182230
Z1, 0, 3, 4K, 37368.000000, 0.023601, 1583322.740562, 1624688.000000, 1.033297, 2, 0.966763, 4130144.730342, 4130144.730342
Z2, 0, 3, 4K, 6624.000000, 0.022846, 289941.346406, 301088.000000, 1.033297, 2, 0.966763, 3871468.451511, 3871468.451511
