Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019121,520893.258721,524208.0,1.0,2,6.6e-05,520893.258721,520893.258721,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,0,1, 720,8952.0,0.022234,402626.607898,406904.0,1.0,2,6.6e-05,201313.303949,201313.303949,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.6e-05,1975956.284153,1975956.284153,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.6e-05,1849529.780564,1849529.780564,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.6e-05,3900513.874615,3900513.874615,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.6e-05,1903930.131004,1903930.131004,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.6e-05,1766101.694915,1766101.694915,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.6e-05,1450739.476678,1450739.476678,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.6e-05,1618845.700824,1618845.700824,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,0,1, 720,7080.0,0.020907,338642.559908,354000.0,1.0,2,6.6e-05,67728.511982,67728.511982,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.6e-05,1398518.518519,1398518.518519,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,3,1, 720,7080.0,0.208819,33904.960755,34032.0,1.0,2,6.6e-05,6780.992151,6780.992151,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,5,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.6e-05,1318742.724098,1318742.724098,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.6e-05,1535791.75705,1535791.75705,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,7,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,8,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.6e-05,1558184.31912,1558184.31912,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,1667844.522968,1667844.522968,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.6e-05,2880357.142857,2880357.142857,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,11,1, 720,17344.0,0.00077,22524675.324675,17344000.0,1.0,2,6.6e-05,4504935.064935,4504935.064935,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,12,1, 720,16912.0,0.001007,16794438.927507,16912000.0,1.0,2,6.6e-05,3358887.785501,3358887.785501,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,13,1, 720,13240.0,0.001078,12282003.710575,13240000.0,1.0,2,6.6e-05,2456400.742115,2456400.742115,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6.6e-05,5970073.761855,5970073.761855,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,15,1, 720,30528.0,0.000857,35621936.989498,30528000.0,1.0,2,6.6e-05,7124387.3979,7124387.3979,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,16,1, 720,16360.0,0.000987,16575481.256332,16360000.0,1.0,2,6.6e-05,3315096.251266,3315096.251266,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,17,1, 720,33216.0,0.001173,28317135.549872,33216000.0,1.0,2,6.6e-05,5663427.109974,5663427.109974,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,18,1, 720,28000.0,0.001056,26515151.515152,28000000.0,1.0,2,6.6e-05,5303030.30303,5303030.30303,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,6.6e-05,3437554.585153,3437554.585153,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,20,1, 720,16024.0,0.000954,16796645.702306,16024000.0,1.0,2,6.6e-05,3359329.140461,3359329.140461,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,21,1, 720,11576.0,0.000938,12341151.385928,11576000.0,1.0,2,6.6e-05,2468230.277186,2468230.277186,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,22,1, 720,10816.0,0.000969,11162022.703818,10816000.0,1.0,2,6.6e-05,2232404.540764,2232404.540764,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,23,1, 720,13224.0,0.000988,13384615.384615,13224000.0,1.0,2,6.6e-05,2676923.076923,2676923.076923,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,24,1, 720,17528.0,0.0009,19475555.555556,17528000.0,1.0,2,6.6e-05,3895111.111111,3895111.111111,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,25,1, 720,23824.0,0.001013,23518262.586377,23824000.0,1.0,2,6.6e-05,4703652.517275,4703652.517275,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,26,1, 720,11024.0,0.000833,13234093.637455,11024000.0,1.0,2,6.6e-05,2646818.727491,2646818.727491,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,27,1, 720,15112.0,0.000854,17695550.351288,15112000.0,1.0,2,6.6e-05,3539110.070258,3539110.070258,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,28,1, 720,24552.0,0.000976,25155737.704918,24552000.0,1.0,2,6.6e-05,5031147.540984,5031147.540984,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,29,1, 720,10824.0,0.000839,12901072.705602,10824000.0,1.0,2,6.6e-05,2580214.54112,2580214.54112,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,30,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.6e-05,1549492.671928,1549492.671928,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,31,1, 720,6872.0,0.206383,33297.316155,33352.0,1.0,2,6.6e-05,6659.463231,6659.463231,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,32,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.6e-05,1570443.349754,1570443.349754,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,33,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.6e-05,1585236.44752,1585236.44752,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,34,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,35,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.6e-05,1547572.815534,1547572.815534,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,36,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.6e-05,1605607.476636,1605607.476636,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,37,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.6e-05,1592584.00927,1592584.00927,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,38,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.6e-05,1481068.524971,1481068.524971,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z1,0,2, 4K,33112.0,0.037536,882139.812447,894912.0,1.477783,2,0.522283,1657496.48746,1657496.48746,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,0,2, 4K,6624.0,0.022651,292437.419981,301088.0,1.477783,2,0.522283,1539556.008967,1539556.008967,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,1,2, 4K,9736.0,0.000912,10675438.596491,9736000.0,1.477783,2,0.522283,3616156.244269,3616156.244269,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,2,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.477783,2,0.522283,3654489.004274,3654489.004274,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,3,2, 4K,38152.0,0.001043,36579098.753595,38152000.0,1.477783,2,0.522283,8796888.27569,8796888.27569,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,4,2, 4K,53912.0,0.004037,13354471.141937,13478000.0,1.477783,2,0.522283,4151962.753358,4151962.753358,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,5,2, 4K,24608.0,0.001032,23844961.24031,24608000.0,1.477783,2,0.522283,6250060.773033,6250060.773033,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,6,2, 4K,10280.0,0.000993,10352467.270896,10280000.0,1.477783,2,0.522283,3551561.97915,3551561.97915,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,7,2, 4K,10280.0,0.00096,10708333.333333,10280000.0,1.477783,2,0.522283,3622735.191638,3622735.191638,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,0,2, 4K,9976.0,0.025731,387703.548249,399040.0,1.477783,2,0.522283,1558609.234621,1558609.234621,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,1,2, 4K,9976.0,0.001431,6971348.707198,9976000.0,1.477783,2,0.522283,2875338.266411,2875338.266411,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,2,2, 4K,9976.0,0.001086,9186003.683241,9976000.0,1.477783,2,0.522283,3318269.261619,3318269.261619,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,3,2, 4K,9976.0,0.000928,10750000.0,9976000.0,1.477783,2,0.522283,3631068.524971,3631068.524971,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,4,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.477783,2,0.522283,3659234.463836,3659234.463836,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,5,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.477783,2,0.522283,3715335.042328,3715335.042328,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,6,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.477783,2,0.522283,3856306.620209,3856306.620209,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,7,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.477783,2,0.522283,3676008.01892,3676008.01892,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,8,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.477783,2,0.522283,3882031.220518,3882031.220518,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,9,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.477783,2,0.522283,3793003.635052,3793003.635052,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,10,2, 4K,40320.0,0.001049,38436606.291706,40320000.0,1.477783,2,0.522283,9168389.783312,9168389.783312,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,11,2, 4K,25056.0,0.000969,25857585.139319,25056000.0,1.477783,2,0.522283,6652585.552835,6652585.552835,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,12,2, 4K,28696.0,0.000987,29073961.499493,28696000.0,1.477783,2,0.522283,7295860.82487,7295860.82487,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,13,2, 4K,25792.0,0.001037,24871745.419479,25792000.0,1.477783,2,0.522283,6455417.608867,6455417.608867,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,14,2, 4K,40168.0,0.001019,39419038.272816,40168000.0,1.477783,2,0.522283,9364876.179534,9364876.179534,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,15,2, 4K,41448.0,0.001044,39701149.425287,41448000.0,1.477783,2,0.522283,9421298.410028,9421298.410028,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,16,2, 4K,44560.0,0.001023,43558162.26784,44560000.0,1.477783,2,0.522283,10192700.978539,10192700.978539,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,17,2, 4K,39312.0,0.000977,40237461.617195,39312000.0,1.477783,2,0.522283,9528560.84841,9528560.84841,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,18,2, 4K,31560.0,0.000963,32772585.669782,31560000.0,1.477783,2,0.522283,8035585.658927,8035585.658927,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,19,2, 4K,29312.0,0.000977,30002047.082907,29312000.0,1.477783,2,0.522283,7481477.941552,7481477.941552,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,20,2, 4K,35968.0,0.000967,37195449.844881,35968000.0,1.477783,2,0.522283,8920158.493947,8920158.493947,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,21,2, 4K,35592.0,0.001004,35450199.203187,35592000.0,1.477783,2,0.522283,8571108.365608,8571108.365608,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,22,2, 4K,42440.0,0.001069,39700654.817587,42440000.0,1.477783,2,0.522283,9421199.488488,9421199.488488,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,23,2, 4K,61624.0,0.001142,53961471.103327,61624000.0,1.477783,2,0.522283,12273362.745636,12273362.745636,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,24,2, 4K,64952.0,0.017147,3787951.245116,3820704.0,1.477783,2,0.522283,2238658.773994,2238658.773994,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,25,2, 4K,73400.0,0.003899,18825339.830726,24466664.0,1.477783,2,0.522283,5246136.491116,5246136.491116,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,26,2, 4K,52792.0,0.001744,30270642.201835,52792000.0,1.477783,2,0.522283,7535196.965338,7535196.965338,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,27,2, 4K,67272.0,0.004,16818000.0,16818000.0,1.477783,2,0.522283,4844668.524971,4844668.524971,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,28,2, 4K,64968.0,0.001886,34447507.95334,64968000.0,1.477783,2,0.522283,8370570.115639,8370570.115639,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,29,2, 4K,52408.0,0.001107,47342366.757001,52408000.0,1.477783,2,0.522283,10949541.876371,10949541.876371,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,30,2, 4K,10280.0,0.000797,12898368.883312,10280000.0,1.477783,2,0.522283,4060742.301633,4060742.301633,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,31,2, 4K,10280.0,0.000957,10741901.776385,10280000.0,1.477783,2,0.522283,3629448.880248,3629448.880248,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,32,2, 4K,10280.0,0.000905,11359116.022099,10280000.0,1.477783,2,0.522283,3752891.729391,3752891.729391,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,33,2, 4K,10280.0,0.00089,11550561.797753,10280000.0,1.477783,2,0.522283,3791180.884522,3791180.884522,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,34,2, 4K,10280.0,0.000836,12296650.717703,10280000.0,1.477783,2,0.522283,3940398.668512,3940398.668512,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,35,2, 4K,10280.0,0.000746,13780160.857909,10280000.0,1.477783,2,0.522283,4237100.696553,4237100.696553,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,36,2, 4K,10280.0,0.000847,12136953.955136,10280000.0,1.477783,2,0.522283,3908459.315998,3908459.315998,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,37,2, 4K,10280.0,0.000806,12754342.431762,10280000.0,1.477783,2,0.522283,4031937.011323,4031937.011323,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z3,38,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.477783,2,0.522283,3703771.227674,3703771.227674,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z1,0,3, 4K,37368.0,0.023497,1590330.680512,1624688.0,1.315266,2,0.6848,4021837.363776,4021837.363776,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,0,3, 4K,6624.0,0.029342,225751.482517,228408.0,1.315266,2,0.6848,3748921.524177,3748921.524177,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
Z2,1,3, 4K,9736.0,0.000903,10781838.316722,9736000.0,1.315266,2,0.6848,5860138.891018,5860138.891018,1491218244.6298652,3471334689.4398074,67027669.927427694,4814329585.60222,24615494033.701637,0,0,3
