Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473121, 21051.697135, 21056.000000, 1.000000, 2, 0.000066, 21051.697135, 21051.697135
Z2, 0, 1, 720, 8952.000000, 0.473660, 18899.632648, 18920.000000, 1.000000, 2, 0.000066, 9449.816324, 9449.816324
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000066, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000066, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000066, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000066, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000066, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000066, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000066, 9100.239027, 9100.239027
Z3, 0, 1, 720, 7080.000000, 0.472495, 14984.285548, 15000.000000, 1.000000, 2, 0.000066, 2996.857110, 2996.857110
Z3, 1, 1, 720, 7080.000000, 0.150747, 46966.108778, 47200.000000, 1.000000, 2, 0.000066, 9393.221756, 9393.221756
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000066, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000066, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000066, 9388.737493, 9388.737493
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000066, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000066, 9384.941676, 9384.941676
Z3, 7, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000066, 9386.123650, 9386.123650
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000066, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 10, 1, 720, 12904.000000, 0.150961, 85479.031008, 86024.000000, 1.000000, 2, 0.000066, 17095.806202, 17095.806202
Z3, 11, 1, 720, 17344.000000, 0.150842, 114981.238647, 115624.000000, 1.000000, 2, 0.000066, 22996.247729, 22996.247729
Z3, 12, 1, 720, 16912.000000, 0.150843, 112116.571535, 112744.000000, 1.000000, 2, 0.000066, 22423.314307, 22423.314307
Z3, 13, 1, 720, 13240.000000, 0.150860, 87763.489328, 88264.000000, 1.000000, 2, 0.000066, 17552.697866, 17552.697866
Z3, 14, 1, 720, 28328.000000, 0.151021, 187576.562200, 187600.000000, 1.000000, 2, 0.000066, 37515.312440, 37515.312440
Z3, 15, 1, 720, 30528.000000, 0.150943, 202248.530902, 203520.000000, 1.000000, 2, 0.000066, 40449.706180, 40449.706180
Z3, 16, 1, 720, 16360.000000, 0.150936, 108390.311125, 109064.000000, 1.000000, 2, 0.000066, 21678.062225, 21678.062225
Z3, 17, 1, 720, 33216.000000, 0.150888, 220136.790202, 221440.000000, 1.000000, 2, 0.000066, 44027.358040, 44027.358040
Z3, 18, 1, 720, 28000.000000, 0.150898, 185555.805909, 186664.000000, 1.000000, 2, 0.000066, 37111.161182, 37111.161182
Z3, 19, 1, 720, 15744.000000, 0.150845, 104372.037522, 104960.000000, 1.000000, 2, 0.000066, 20874.407504, 20874.407504
Z3, 20, 1, 720, 16024.000000, 0.150936, 106164.202046, 106824.000000, 1.000000, 2, 0.000066, 21232.840409, 21232.840409
Z3, 21, 1, 720, 11576.000000, 0.150795, 76766.471037, 77168.000000, 1.000000, 2, 0.000066, 15353.294207, 15353.294207
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000066, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150930, 87616.775989, 88160.000000, 1.000000, 2, 0.000066, 17523.355198, 17523.355198
Z3, 24, 1, 720, 17528.000000, 0.154475, 113468.198738, 113816.000000, 1.000000, 2, 0.000066, 22693.639748, 22693.639748
Z3, 25, 1, 720, 23824.000000, 0.150972, 157804.096124, 158824.000000, 1.000000, 2, 0.000066, 31560.819225, 31560.819225
Z3, 26, 1, 720, 11024.000000, 0.150893, 73058.392371, 73488.000000, 1.000000, 2, 0.000066, 14611.678474, 14611.678474
Z3, 27, 1, 720, 15112.000000, 0.150924, 100129.866688, 100744.000000, 1.000000, 2, 0.000066, 20025.973338, 20025.973338
Z3, 28, 1, 720, 24552.000000, 0.151018, 162576.646492, 162592.000000, 1.000000, 2, 0.000066, 32515.329298, 32515.329298
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000066, 14339.652637, 14339.652637
Z3, 30, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
Z3, 31, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000066, 9109.225875, 9109.225875
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000066, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000066, 9109.225875, 9109.225875
Z3, 34, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000066, 9109.769273, 9109.769273
Z3, 35, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000066, 8451.749735, 8451.749735
Z3, 36, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000066, 9109.346624, 9109.346624
Z3, 37, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000066, 9108.622175, 9108.622175
Z3, 38, 1, 720, 6376.000000, 0.150805, 42279.765260, 42504.000000, 1.000000, 2, 0.000066, 8455.953052, 8455.953052
Z1, 0, 2, 720, 15344.000000, 0.472938, 32443.999002, 32504.000000, 1.000000, 2, 8.220258, 14944.752852, 14944.752852
Z2, 0, 2, 720, 6624.000000, 0.472657, 14014.390985, 14032.000000, 1.000000, 2, 8.220258, 11258.831249, 11258.831249
Z2, 1, 2, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 8.220258, 15968.188287, 15968.188287
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.220258, 17836.107666, 17836.107666
Z2, 3, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.220258, 17835.610588, 17835.610588
Z2, 4, 2, 720, 12128.000000, 0.150997, 80319.476546, 80848.000000, 1.000000, 2, 8.220258, 24519.848361, 24519.848361
Z2, 5, 2, 720, 18392.000000, 0.151058, 121754.557852, 121800.000000, 1.000000, 2, 8.220258, 32806.864622, 32806.864622
