Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450679, 22099.986909, 22128.000000, 1.000000, 2, 0.000061, 22099.986909, 22099.986909
Z2, 0, 1, 720, 8952.000000, 0.165039, 54241.724683, 54248.000000, 1.000000, 2, 0.000061, 27120.862342, 27120.862342
Z2, 1, 1, 720, 5424.000000, 0.029275, 185277.540564, 187032.000000, 1.000000, 2, 0.000061, 61759.180188, 61759.180188
Z2, 2, 1, 720, 7080.000000, 0.062794, 112749.625760, 114192.000000, 1.000000, 2, 0.000061, 28187.406440, 28187.406440
Z2, 3, 1, 720, 18976.000000, 0.063560, 298552.548773, 301200.000000, 1.000000, 2, 0.000061, 59710.509755, 59710.509755
Z2, 4, 1, 720, 8720.000000, 0.050536, 172550.261200, 174400.000000, 1.000000, 2, 0.000061, 34510.052240, 34510.052240
Z2, 5, 1, 720, 8336.000000, 0.064664, 128912.532476, 130248.000000, 1.000000, 2, 0.000061, 25782.506495, 25782.506495
Z2, 6, 1, 720, 6376.000000, 0.043372, 147007.285807, 148272.000000, 1.000000, 2, 0.000061, 29401.457161, 29401.457161
Z2, 7, 1, 720, 6872.000000, 0.065719, 104566.411540, 105720.000000, 1.000000, 2, 0.000061, 20913.282308, 20913.282308
Z3, 0, 1, 720, 7080.000000, 0.176939, 40013.790063, 40224.000000, 1.000000, 2, 0.000061, 8002.758013, 8002.758013
Z3, 1, 1, 720, 7080.000000, 0.070135, 100948.171384, 101136.000000, 1.000000, 2, 0.000061, 20189.634277, 20189.634277
Z3, 2, 1, 720, 5664.000000, 0.063639, 89002.027059, 89904.000000, 1.000000, 2, 0.000061, 17800.405412, 17800.405412
Z3, 3, 1, 720, 7080.000000, 0.061625, 114888.438134, 116064.000000, 1.000000, 2, 0.000061, 22977.687627, 22977.687627
