Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322351,30897.996284,30928.0,1.0,2,6.6e-05,30897.996284,30897.996284,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,0,1,720,8952.0,0.323366,27683.801018,27712.0,1.0,2,6.6e-05,13841.900509,13841.900509,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,1,1,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,6.6e-05,17925.304621,17925.304621,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.6e-05,17537.775576,17537.775576,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.6e-05,37566.567022,37566.567022,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.6e-05,17267.839639,17267.839639,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.6e-05,16512.6529,16512.6529,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.6e-05,12633.998454,12633.998454,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.6e-05,13623.567662,13623.567662,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
Z3,0,1,720,7080.0,0.322855,21929.349089,21984.0,1.0,2,6.6e-05,4385.869818,4385.869818,1732706.3682133998,4895834.548454501,224272.9362062,5252384.3762302,36883666.1786412,100,0,0
