Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503672, 19774.774059, 19800.000000, 1.000000, 2, 0.000060, 19774.774059, 19774.774059
Z2, 0, 1, 720, 8952.000000, 0.495961, 18049.806336, 18080.000000, 1.000000, 2, 0.000060, 9024.903168, 9024.903168
Z2, 1, 1, 720, 5424.000000, 0.136377, 39772.102334, 39880.000000, 1.000000, 2, 0.000060, 13257.367445, 13257.367445
Z2, 2, 1, 720, 7080.000000, 0.146174, 48435.426273, 48488.000000, 1.000000, 2, 0.000060, 12108.856568, 12108.856568
Z2, 3, 1, 720, 18976.000000, 0.134064, 141544.337033, 141608.000000, 1.000000, 2, 0.000060, 28308.867407, 28308.867407
Z2, 4, 1, 720, 8720.000000, 0.135175, 64508.969854, 64592.000000, 1.000000, 2, 0.000060, 12901.793971, 12901.793971
Z2, 5, 1, 720, 8336.000000, 0.131072, 63598.632812, 63632.000000, 1.000000, 2, 0.000060, 12719.726562, 12719.726562
Z2, 6, 1, 720, 6376.000000, 0.170140, 37475.020571, 37504.000000, 1.000000, 2, 0.000060, 7495.004114, 7495.004114
Z2, 7, 1, 720, 6872.000000, 0.141717, 48491.006725, 48736.000000, 1.000000, 2, 0.000060, 9698.201345, 9698.201345
Z3, 0, 1, 720, 7080.000000, 0.488796, 14484.570250, 14504.000000, 1.000000, 2, 0.000060, 2896.914050, 2896.914050
Z3, 1, 1, 720, 7080.000000, 0.128248, 55205.539268, 55312.000000, 1.000000, 2, 0.000060, 11041.107854, 11041.107854
Z3, 2, 1, 720, 5664.000000, 0.146189, 38744.365171, 38792.000000, 1.000000, 2, 0.000060, 7748.873034, 7748.873034
Z3, 3, 1, 720, 7080.000000, 0.139956, 50587.327446, 50928.000000, 1.000000, 2, 0.000060, 10117.465489, 10117.465489
Z3, 4, 1, 720, 7080.000000, 0.131840, 53701.456311, 54040.000000, 1.000000, 2, 0.000060, 10740.291262, 10740.291262
Z3, 5, 1, 720, 5664.000000, 0.150539, 37624.801546, 37760.000000, 1.000000, 2, 0.000060, 7524.960309, 7524.960309
Z3, 6, 1, 720, 7080.000000, 0.143787, 49239.500094, 49504.000000, 1.000000, 2, 0.000060, 9847.900019, 9847.900019
Z3, 7, 1, 720, 7080.000000, 0.164788, 42964.293517, 43168.000000, 1.000000, 2, 0.000060, 8592.858703, 8592.858703
Z3, 8, 1, 720, 5664.000000, 0.162935, 34762.328536, 34960.000000, 1.000000, 2, 0.000060, 6952.465707, 6952.465707
Z3, 9, 1, 720, 7080.000000, 0.159129, 44492.204438, 44528.000000, 1.000000, 2, 0.000060, 8898.440888, 8898.440888
Z3, 10, 1, 720, 12904.000000, 0.170899, 75506.585761, 75904.000000, 1.000000, 2, 0.000060, 15101.317152, 15101.317152
Z3, 11, 1, 720, 17344.000000, 0.138499, 125228.340999, 125680.000000, 1.000000, 2, 0.000060, 25045.668200, 25045.668200
Z3, 12, 1, 720, 16912.000000, 0.165711, 102057.195962, 102496.000000, 1.000000, 2, 0.000060, 20411.439192, 20411.439192
Z3, 13, 1, 720, 13240.000000, 0.165429, 80034.334971, 80240.000000, 1.000000, 2, 0.000060, 16006.866994, 16006.866994
Z3, 14, 1, 720, 28328.000000, 0.168170, 168448.593685, 168616.000000, 1.000000, 2, 0.000060, 33689.718737, 33689.718737
Z3, 15, 1, 720, 30528.000000, 0.173937, 175511.823246, 176456.000000, 1.000000, 2, 0.000060, 35102.364649, 35102.364649
Z3, 16, 1, 720, 16360.000000, 0.164494, 99456.515131, 99752.000000, 1.000000, 2, 0.000060, 19891.303026, 19891.303026
Z3, 17, 1, 720, 33216.000000, 0.173906, 190999.735489, 192000.000000, 1.000000, 2, 0.000060, 38199.947098, 38199.947098
Z3, 18, 1, 720, 28000.000000, 0.139536, 200665.061346, 201432.000000, 1.000000, 2, 0.000060, 40133.012269, 40133.012269
Z3, 19, 1, 720, 15744.000000, 0.174391, 90279.888297, 90480.000000, 1.000000, 2, 0.000060, 18055.977659, 18055.977659
Z3, 20, 1, 720, 16024.000000, 0.163885, 97775.879428, 98304.000000, 1.000000, 2, 0.000060, 19555.175886, 19555.175886
Z3, 21, 1, 720, 11576.000000, 0.144116, 80324.183297, 80384.000000, 1.000000, 2, 0.000060, 16064.836659, 16064.836659
Z3, 22, 1, 720, 10816.000000, 0.143509, 75368.095381, 75632.000000, 1.000000, 2, 0.000060, 15073.619076, 15073.619076
Z3, 23, 1, 720, 13224.000000, 0.141109, 93714.787859, 93784.000000, 1.000000, 2, 0.000060, 18742.957572, 18742.957572
Z3, 24, 1, 720, 17528.000000, 0.129666, 135178.072895, 135872.000000, 1.000000, 2, 0.000060, 27035.614579, 27035.614579
Z3, 25, 1, 720, 23824.000000, 0.165755, 143730.204217, 144384.000000, 1.000000, 2, 0.000060, 28746.040843, 28746.040843
