Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019072, 522231.543624, 524208.000000, 1.000000, 2, 0.000067, 522231.543624, 522231.543624
Z2, 0, 1, 720, 8952.000000, 0.023031, 388693.500065, 389216.000000, 1.000000, 2, 0.000067, 194346.750033, 194346.750033
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000067, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000067, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000067, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000067, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000067, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000067, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000067, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.021939, 322712.976890, 337136.000000, 1.000000, 2, 0.000067, 64542.595378, 64542.595378
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000067, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000067, 1737423.312883, 1737423.312883
Z3, 3, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000067, 2113432.835821, 2113432.835821
Z3, 4, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000067, 2097777.777778, 2097777.777778
Z3, 5, 1, 720, 5664.000000, 0.000621, 9120772.946860, 5664000.000000, 1.000000, 2, 0.000067, 1824154.589372, 1824154.589372
Z3, 6, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000067, 2122938.530735, 2122938.530735
Z3, 7, 1, 720, 7080.000000, 0.000580, 12206896.551724, 7080000.000000, 1.000000, 2, 0.000067, 2441379.310345, 2441379.310345
Z3, 8, 1, 720, 5664.000000, 0.000635, 8919685.039370, 5664000.000000, 1.000000, 2, 0.000067, 1783937.007874, 1783937.007874
Z3, 9, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000067, 2236966.824645, 2236966.824645
Z3, 10, 1, 720, 12904.000000, 0.000698, 18487106.017192, 12904000.000000, 1.000000, 2, 0.000067, 3697421.203438, 3697421.203438
Z3, 11, 1, 720, 17344.000000, 0.000666, 26042042.042042, 17344000.000000, 1.000000, 2, 0.000067, 5208408.408408, 5208408.408408
Z3, 12, 1, 720, 16912.000000, 0.000720, 23488888.888889, 16912000.000000, 1.000000, 2, 0.000067, 4697777.777778, 4697777.777778
Z3, 13, 1, 720, 13240.000000, 0.000694, 19077809.798271, 13240000.000000, 1.000000, 2, 0.000067, 3815561.959654, 3815561.959654
Z3, 14, 1, 720, 28328.000000, 0.000720, 39344444.444444, 28328000.000000, 1.000000, 2, 0.000067, 7868888.888889, 7868888.888889
Z3, 15, 1, 720, 30528.000000, 0.000780, 39138461.538462, 30528000.000000, 1.000000, 2, 0.000067, 7827692.307692, 7827692.307692
Z3, 16, 1, 720, 16360.000000, 0.000666, 24564564.564565, 16360000.000000, 1.000000, 2, 0.000067, 4912912.912913, 4912912.912913
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000067, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.000685, 40875912.408759, 28000000.000000, 1.000000, 2, 0.000067, 8175182.481752, 8175182.481752
Z3, 19, 1, 720, 15744.000000, 0.000605, 26023140.495868, 15744000.000000, 1.000000, 2, 0.000067, 5204628.099174, 5204628.099174
Z3, 20, 1, 720, 16024.000000, 0.000672, 23845238.095238, 16024000.000000, 1.000000, 2, 0.000067, 4769047.619048, 4769047.619048
Z3, 21, 1, 720, 11576.000000, 0.000638, 18144200.626959, 11576000.000000, 1.000000, 2, 0.000067, 3628840.125392, 3628840.125392
Z3, 22, 1, 720, 10816.000000, 0.000699, 15473533.619456, 10816000.000000, 1.000000, 2, 0.000067, 3094706.723891, 3094706.723891
Z3, 23, 1, 720, 13224.000000, 0.000706, 18730878.186969, 13224000.000000, 1.000000, 2, 0.000067, 3746175.637394, 3746175.637394
Z3, 24, 1, 720, 17528.000000, 0.000688, 25476744.186047, 17528000.000000, 1.000000, 2, 0.000067, 5095348.837209, 5095348.837209
Z3, 25, 1, 720, 23824.000000, 0.000854, 27896955.503513, 23824000.000000, 1.000000, 2, 0.000067, 5579391.100703, 5579391.100703
Z3, 26, 1, 720, 11024.000000, 0.000763, 14448230.668414, 11024000.000000, 1.000000, 2, 0.000067, 2889646.133683, 2889646.133683
Z3, 27, 1, 720, 15112.000000, 0.000664, 22759036.144578, 15112000.000000, 1.000000, 2, 0.000067, 4551807.228916, 4551807.228916
Z3, 28, 1, 720, 24552.000000, 0.000758, 32390501.319261, 24552000.000000, 1.000000, 2, 0.000067, 6478100.263852, 6478100.263852
Z3, 29, 1, 720, 10824.000000, 0.000721, 15012482.662968, 10824000.000000, 1.000000, 2, 0.000067, 3002496.532594, 3002496.532594
Z3, 30, 1, 720, 6872.000000, 0.000639, 10754303.599374, 6872000.000000, 1.000000, 2, 0.000067, 2150860.719875, 2150860.719875
Z3, 31, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000067, 1935774.647887, 1935774.647887
Z3, 32, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000067, 1746849.315068, 1746849.315068
Z3, 33, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000067, 1955049.786629, 1955049.786629
Z3, 34, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000067, 1955049.786629, 1955049.786629
Z3, 35, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000067, 1824320.457797, 1824320.457797
