Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198031, 50295.155809, 50296.000000, 1.000000, 2, 0.000066, 50295.155809, 50295.155809
Z2, 0, 1, 720, 8952.000000, 0.178945, 50026.544469, 50288.000000, 1.000000, 2, 0.000066, 25013.272234, 25013.272234
Z2, 1, 1, 720, 5424.000000, 0.055769, 97258.333483, 98616.000000, 1.000000, 2, 0.000066, 32419.444494, 32419.444494
Z2, 2, 1, 720, 7080.000000, 0.028288, 250282.805430, 252856.000000, 1.000000, 2, 0.000066, 62570.701357, 62570.701357
Z2, 3, 1, 720, 18976.000000, 0.056713, 334597.005977, 338856.000000, 1.000000, 2, 0.000066, 66919.401195, 66919.401195
Z2, 4, 1, 720, 8720.000000, 0.027828, 313353.456950, 322960.000000, 1.000000, 2, 0.000066, 62670.691390, 62670.691390
Z2, 5, 1, 720, 8336.000000, 0.068634, 121455.838214, 122584.000000, 1.000000, 2, 0.000066, 24291.167643, 24291.167643
Z2, 6, 1, 720, 6376.000000, 0.053873, 118352.421436, 120296.000000, 1.000000, 2, 0.000066, 23670.484287, 23670.484287
Z2, 7, 1, 720, 6872.000000, 0.041629, 165077.229816, 167608.000000, 1.000000, 2, 0.000066, 33015.445963, 33015.445963
Z3, 0, 1, 720, 7080.000000, 0.170682, 41480.648223, 41640.000000, 1.000000, 2, 0.000066, 8296.129645, 8296.129645
Z3, 1, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000066, 27864.690950, 27864.690950
Z3, 2, 1, 720, 5664.000000, 0.043520, 130147.058824, 131720.000000, 1.000000, 2, 0.000066, 26029.411765, 26029.411765
Z3, 3, 1, 720, 7080.000000, 0.069478, 101902.760586, 102608.000000, 1.000000, 2, 0.000066, 20380.552117, 20380.552117
Z3, 4, 1, 720, 7080.000000, 0.064397, 109943.009768, 110624.000000, 1.000000, 2, 0.000066, 21988.601954, 21988.601954
Z3, 5, 1, 720, 5664.000000, 0.063714, 88897.259629, 89904.000000, 1.000000, 2, 0.000066, 17779.451926, 17779.451926
Z3, 6, 1, 720, 7080.000000, 0.067316, 105175.589756, 105664.000000, 1.000000, 2, 0.000066, 21035.117951, 21035.117951
Z3, 7, 1, 720, 7080.000000, 0.047941, 147681.525208, 150632.000000, 1.000000, 2, 0.000066, 29536.305042, 29536.305042
Z3, 8, 1, 720, 5664.000000, 0.046620, 121492.921493, 123128.000000, 1.000000, 2, 0.000066, 24298.584299, 24298.584299
Z3, 9, 1, 720, 7080.000000, 0.057679, 122748.313944, 124208.000000, 1.000000, 2, 0.000066, 24549.662789, 24549.662789
Z3, 10, 1, 720, 12904.000000, 0.030220, 427001.985440, 430128.000000, 1.000000, 2, 0.000066, 85400.397088, 85400.397088
Z3, 11, 1, 720, 17344.000000, 0.036247, 478494.771981, 481776.000000, 1.000000, 2, 0.000066, 95698.954396, 95698.954396
Z3, 12, 1, 720, 16912.000000, 0.041072, 411764.705882, 412480.000000, 1.000000, 2, 0.000066, 82352.941176, 82352.941176
Z3, 13, 1, 720, 13240.000000, 0.039916, 331696.562782, 339480.000000, 1.000000, 2, 0.000066, 66339.312556, 66339.312556
Z3, 14, 1, 720, 28328.000000, 0.038455, 736653.231049, 745472.000000, 1.000000, 2, 0.000066, 147330.646210, 147330.646210
Z3, 15, 1, 720, 30528.000000, 0.075602, 403798.841300, 407040.000000, 1.000000, 2, 0.000066, 80759.768260, 80759.768260
Z3, 16, 1, 720, 16360.000000, 0.032638, 501256.204424, 511248.000000, 1.000000, 2, 0.000066, 100251.240885, 100251.240885
Z3, 17, 1, 720, 33216.000000, 0.075528, 439783.921195, 442880.000000, 1.000000, 2, 0.000066, 87956.784239, 87956.784239
Z3, 18, 1, 720, 28000.000000, 0.058364, 479747.789733, 482752.000000, 1.000000, 2, 0.000066, 95949.557947, 95949.557947
Z3, 19, 1, 720, 15744.000000, 0.046077, 341688.912039, 342256.000000, 1.000000, 2, 0.000066, 68337.782408, 68337.782408
Z3, 20, 1, 720, 16024.000000, 0.048462, 330650.819199, 333832.000000, 1.000000, 2, 0.000066, 66130.163840, 66130.163840
Z3, 21, 1, 720, 11576.000000, 0.054924, 210763.964751, 214368.000000, 1.000000, 2, 0.000066, 42152.792950, 42152.792950
Z3, 22, 1, 720, 10816.000000, 0.041744, 259103.104638, 263800.000000, 1.000000, 2, 0.000066, 51820.620928, 51820.620928
Z3, 23, 1, 720, 13224.000000, 0.069371, 190627.207334, 191648.000000, 1.000000, 2, 0.000066, 38125.441467, 38125.441467
Z3, 24, 1, 720, 17528.000000, 0.029649, 591183.513778, 604408.000000, 1.000000, 2, 0.000066, 118236.702756, 118236.702756
Z3, 25, 1, 720, 23824.000000, 0.063997, 372267.450037, 378152.000000, 1.000000, 2, 0.000066, 74453.490007, 74453.490007
Z3, 26, 1, 720, 11024.000000, 0.071623, 153917.037823, 155264.000000, 1.000000, 2, 0.000066, 30783.407565, 30783.407565
Z3, 27, 1, 720, 15112.000000, 0.047275, 319661.554733, 321528.000000, 1.000000, 2, 0.000066, 63932.310947, 63932.310947
Z3, 28, 1, 720, 24552.000000, 0.031937, 768763.503147, 792000.000000, 1.000000, 2, 0.000066, 153752.700629, 153752.700629
Z3, 29, 1, 720, 10824.000000, 0.062854, 172208.610431, 174576.000000, 1.000000, 2, 0.000066, 34441.722086, 34441.722086
Z3, 30, 1, 720, 6872.000000, 0.071887, 95594.474662, 96784.000000, 1.000000, 2, 0.000066, 19118.894932, 19118.894932
Z3, 31, 1, 720, 6872.000000, 0.057537, 119436.188887, 120560.000000, 1.000000, 2, 0.000066, 23887.237777, 23887.237777
Z3, 32, 1, 720, 6376.000000, 0.026340, 242065.299924, 245224.000000, 1.000000, 2, 0.000066, 48413.059985, 48413.059985
Z3, 33, 1, 720, 6872.000000, 0.047310, 145254.703023, 146208.000000, 1.000000, 2, 0.000066, 29050.940605, 29050.940605
Z3, 34, 1, 720, 6872.000000, 0.027483, 250045.482662, 254512.000000, 1.000000, 2, 0.000066, 50009.096532, 50009.096532
Z3, 35, 1, 720, 6376.000000, 0.058062, 109813.647480, 109928.000000, 1.000000, 2, 0.000066, 21962.729496, 21962.729496
Z3, 36, 1, 720, 6872.000000, 0.066622, 103149.109904, 104120.000000, 1.000000, 2, 0.000066, 20629.821981, 20629.821981
Z3, 37, 1, 720, 6872.000000, 0.049334, 139295.414927, 140240.000000, 1.000000, 2, 0.000066, 27859.082985, 27859.082985
Z3, 38, 1, 720, 6376.000000, 0.053837, 118431.561937, 120296.000000, 1.000000, 2, 0.000066, 23686.312387, 23686.312387
