Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478975, 20794.404718, 20832.000000, 1.000000, 2, 0.000066, 20794.404718, 20794.404718
Z2, 0, 1, 720, 8952.000000, 0.466554, 19187.489551, 19208.000000, 1.000000, 2, 0.000066, 9593.744776, 9593.744776
Z2, 1, 1, 720, 5424.000000, 0.174894, 31013.070774, 31168.000000, 1.000000, 2, 0.000066, 10337.690258, 10337.690258
Z2, 2, 1, 720, 7080.000000, 0.153538, 46112.363063, 46272.000000, 1.000000, 2, 0.000066, 11528.090766, 11528.090766
Z2, 3, 1, 720, 18976.000000, 0.158970, 119368.434296, 120096.000000, 1.000000, 2, 0.000066, 23873.686859, 23873.686859
Z2, 4, 1, 720, 8720.000000, 0.144426, 60376.940440, 60552.000000, 1.000000, 2, 0.000066, 12075.388088, 12075.388088
Z2, 5, 1, 720, 8336.000000, 0.126353, 65973.898522, 66152.000000, 1.000000, 2, 0.000066, 13194.779704, 13194.779704
Z2, 6, 1, 720, 6376.000000, 0.155929, 40890.405249, 41128.000000, 1.000000, 2, 0.000066, 8178.081050, 8178.081050
Z2, 7, 1, 720, 6872.000000, 0.127944, 53710.998562, 54104.000000, 1.000000, 2, 0.000066, 10742.199712, 10742.199712
Z3, 0, 1, 720, 7080.000000, 0.473435, 14954.534413, 14968.000000, 1.000000, 2, 0.000066, 2990.906883, 2990.906883
Z3, 1, 1, 720, 7080.000000, 0.149740, 47281.955389, 47512.000000, 1.000000, 2, 0.000066, 9456.391078, 9456.391078
Z3, 2, 1, 720, 5664.000000, 0.138446, 40911.257819, 41040.000000, 1.000000, 2, 0.000066, 8182.251564, 8182.251564
Z3, 3, 1, 720, 7080.000000, 0.147647, 47952.210340, 48160.000000, 1.000000, 2, 0.000066, 9590.442068, 9590.442068
Z3, 4, 1, 720, 7080.000000, 0.168045, 42131.571900, 42136.000000, 1.000000, 2, 0.000066, 8426.314380, 8426.314380
Z3, 5, 1, 720, 5664.000000, 0.164297, 34474.153515, 34536.000000, 1.000000, 2, 0.000066, 6894.830703, 6894.830703
Z3, 6, 1, 720, 7080.000000, 0.161363, 43876.229371, 43968.000000, 1.000000, 2, 0.000066, 8775.245874, 8775.245874
Z3, 7, 1, 720, 7080.000000, 0.134375, 52688.372093, 52832.000000, 1.000000, 2, 0.000066, 10537.674419, 10537.674419
Z3, 8, 1, 720, 5664.000000, 0.155371, 36454.679445, 36536.000000, 1.000000, 2, 0.000066, 7290.935889, 7290.935889
Z3, 9, 1, 720, 7080.000000, 0.169536, 41761.041903, 41888.000000, 1.000000, 2, 0.000066, 8352.208381, 8352.208381
Z3, 10, 1, 720, 12904.000000, 0.159124, 81093.989593, 81152.000000, 1.000000, 2, 0.000066, 16218.797919, 16218.797919
Z3, 11, 1, 720, 17344.000000, 0.161998, 107063.050161, 107720.000000, 1.000000, 2, 0.000066, 21412.610032, 21412.610032
Z3, 12, 1, 720, 16912.000000, 0.127445, 132700.380556, 133160.000000, 1.000000, 2, 0.000066, 26540.076111, 26540.076111
Z3, 13, 1, 720, 13240.000000, 0.172063, 76948.559539, 76976.000000, 1.000000, 2, 0.000066, 15389.711908, 15389.711908
Z3, 14, 1, 720, 28328.000000, 0.173527, 163248.370571, 163744.000000, 1.000000, 2, 0.000066, 32649.674114, 32649.674114
Z3, 15, 1, 720, 30528.000000, 0.148044, 206208.964902, 206264.000000, 1.000000, 2, 0.000066, 41241.792980, 41241.792980
Z3, 16, 1, 720, 16360.000000, 0.150760, 108516.847970, 109064.000000, 1.000000, 2, 0.000066, 21703.369594, 21703.369594
Z3, 17, 1, 720, 33216.000000, 0.161044, 206254.191401, 206304.000000, 1.000000, 2, 0.000066, 41250.838280, 41250.838280
Z3, 18, 1, 720, 28000.000000, 0.159421, 175635.581260, 176096.000000, 1.000000, 2, 0.000066, 35127.116252, 35127.116252
Z3, 19, 1, 720, 15744.000000, 0.173489, 90749.269406, 91000.000000, 1.000000, 2, 0.000066, 18149.853881, 18149.853881
Z3, 20, 1, 720, 16024.000000, 0.146846, 109121.120085, 109752.000000, 1.000000, 2, 0.000066, 21824.224017, 21824.224017
Z3, 21, 1, 720, 11576.000000, 0.147969, 78232.602775, 78744.000000, 1.000000, 2, 0.000066, 15646.520555, 15646.520555
Z3, 22, 1, 720, 10816.000000, 0.130545, 82852.656172, 83200.000000, 1.000000, 2, 0.000066, 16570.531234, 16570.531234
Z3, 23, 1, 720, 13224.000000, 0.162381, 81438.099285, 81624.000000, 1.000000, 2, 0.000066, 16287.619857, 16287.619857
Z3, 24, 1, 720, 17528.000000, 0.155192, 112943.966184, 113080.000000, 1.000000, 2, 0.000066, 22588.793237, 22588.793237
Z3, 25, 1, 720, 23824.000000, 0.153958, 154743.501474, 155712.000000, 1.000000, 2, 0.000066, 30948.700295, 30948.700295
Z3, 26, 1, 720, 11024.000000, 0.139198, 79196.540180, 79304.000000, 1.000000, 2, 0.000066, 15839.308036, 15839.308036
Z3, 27, 1, 720, 15112.000000, 0.169064, 89386.267922, 89416.000000, 1.000000, 2, 0.000066, 17877.253584, 17877.253584
Z3, 28, 1, 720, 24552.000000, 0.175560, 139849.624060, 140296.000000, 1.000000, 2, 0.000066, 27969.924812, 27969.924812
Z3, 29, 1, 720, 10824.000000, 0.143384, 75489.594376, 75688.000000, 1.000000, 2, 0.000066, 15097.918875, 15097.918875
Z3, 30, 1, 720, 6872.000000, 0.170880, 40215.355805, 40416.000000, 1.000000, 2, 0.000066, 8043.071161, 8043.071161
Z3, 31, 1, 720, 6872.000000, 0.156534, 43901.005532, 44048.000000, 1.000000, 2, 0.000066, 8780.201106, 8780.201106
