Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.066298, 9340.728389, 9336.000000, 1.000000, 2, 0.000062, 9340.728389, 9340.728389
Z2, 0, 1, 720, 8952.000000, 0.029692, 301495.352283, 308688.000000, 1.000000, 2, 0.000062, 150747.676142, 150747.676142
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000062, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.024391, 290271.001599, 295000.000000, 1.000000, 2, 0.000062, 72567.750400, 72567.750400
Z2, 3, 1, 720, 18976.000000, 0.025651, 739776.227048, 759040.000000, 1.000000, 2, 0.000062, 147955.245410, 147955.245410
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000062, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.065035, 108864.457600, 108920.000000, 1.000000, 2, 0.000062, 21772.891520, 21772.891520
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000062, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 4, 1, 720, 7080.000000, 0.001244, 5691318.327974, 7080000.000000, 1.000000, 2, 0.000062, 1138263.665595, 1138263.665595
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
