Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322962,30839.541494,30928.0,1.0,2,6.1e-05,30839.541494,30839.541494,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,0,1,720,8952.0,0.323493,27672.932645,27712.0,1.0,2,6.1e-05,13836.466322,13836.466322,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.1e-05,17922.106244,17922.106244,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,2,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,17550.469996,17550.469996,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.1e-05,37589.263606,37589.263606,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.1e-05,17273.99689,17273.99689,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6.1e-05,16519.197424,16519.197424,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,6,1,720,6376.0,0.754081,8455.325091,8456.0,1.0,2,6.1e-05,1691.065018,1691.065018,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,0,1,720,7080.0,0.323791,21865.956744,21912.0,1.0,2,6.1e-05,4373.191349,4373.191349,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,1,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.1e-05,14043.439453,14043.439453,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,5,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.1e-05,11235.8659,11235.8659,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,6,1,720,7080.0,0.100787,70247.154891,70800.0,1.0,2,6.1e-05,14049.430978,14049.430978,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.1e-05,11225.288609,11225.288609,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.1e-05,25551.969268,25551.969268,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,11,1,720,17344.0,0.100911,171874.225803,173440.0,1.0,2,6.1e-05,34374.845161,34374.845161,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.1e-05,33489.108911,33489.108911,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,13,1,720,13240.0,0.100961,131139.747031,132400.0,1.0,2,6.1e-05,26227.949406,26227.949406,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,14,1,720,28328.0,0.101049,280339.241358,280472.0,1.0,2,6.1e-05,56067.848272,56067.848272,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,6.1e-05,60424.563313,60424.563313,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6.1e-05,32395.718854,32395.718854,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,17,1,720,33216.0,0.101064,328663.02541,328864.0,1.0,2,6.1e-05,65732.605082,65732.605082,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.1e-05,55419.206714,55419.206714,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,19,1,720,15744.0,0.100937,155978.481627,157440.0,1.0,2,6.1e-05,31195.696325,31195.696325,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,20,1,720,16024.0,0.100975,158692.745729,160240.0,1.0,2,6.1e-05,31738.549146,31738.549146,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,21,1,720,11576.0,0.101021,114590.035735,114608.0,1.0,2,6.1e-05,22918.007147,22918.007147,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,22,1,720,10816.0,0.100974,107116.683503,108160.0,1.0,2,6.1e-05,21423.336701,21423.336701,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,23,1,720,13224.0,0.100851,131124.133623,132240.0,1.0,2,6.1e-05,26224.826725,26224.826725,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,24,1,720,17528.0,0.100979,173580.645481,175280.0,1.0,2,6.1e-05,34716.129096,34716.129096,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,25,1,720,23824.0,0.101045,235776.139344,235880.0,1.0,2,6.1e-05,47155.227869,47155.227869,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,26,1,720,11024.0,0.100928,109226.379201,110240.0,1.0,2,6.1e-05,21845.27584,21845.27584,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,27,1,720,15112.0,0.10092,149742.370194,151120.0,1.0,2,6.1e-05,29948.474039,29948.474039,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,28,1,720,24552.0,0.100995,243101.143621,245520.0,1.0,2,6.1e-05,48620.228724,48620.228724,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6.1e-05,21433.026742,21433.026742,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,30,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,32,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,33,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.1e-05,13604.957336,13604.957336,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,34,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.1e-05,13604.822664,13604.822664,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,35,1,720,6376.0,0.428089,14894.099124,14896.0,1.0,2,6.1e-05,2978.819825,2978.819825,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,36,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,37,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,38,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.1e-05,12634.499158,12634.499158,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z1,0,2,720,7080.0,0.322121,21979.318331,21984.0,1.0,2,6.500007,17030.362824,17030.362824,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,0,2,720,6624.0,0.322969,20509.708362,20568.0,1.0,2,6.500007,16736.44083,16736.44083,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,1,2,720,5664.0,0.100759,56213.340744,56640.0,1.0,2,6.500007,23877.167307,23877.167307,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,2,2,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6.500007,26682.675673,26682.675673,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,3,2,720,12128.0,0.10247,118356.592173,118896.0,1.0,2,6.500007,36305.817592,36305.817592,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,4,2,720,15344.0,0.100956,151987.004239,153440.0,1.0,2,6.500007,43031.900006,43031.900006,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,5,2,720,9320.0,0.100908,92361.358862,93200.0,1.0,2,6.500007,31106.77093,31106.77093,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,6,2,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.500007,25273.882254,25273.882254,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z2,7,2,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.500007,26253.881807,26253.881807,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,0,2,720,5424.0,0.323578,16762.573475,16792.0,1.0,2,6.500007,15987.013853,15987.013853,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,1,2,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.500007,26679.47084,26679.47084,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,2,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.500007,26659.994656,26659.994656,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,3,2,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.500007,23850.229695,23850.229695,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,4,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.500007,26661.522972,26661.522972,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
Z3,5,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.500007,26651.386736,26651.386736,1508072.2830686,4101578.3427381003,244152.5203373,4457218.3961083,30392278.9928033,100,0,3
