Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172065,57885.10156,57904.0,1.0,2,6.6e-05,57885.10156,57885.10156,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,0,1, 720,8952.0,0.172881,51781.283079,52040.0,1.0,2,6.6e-05,25890.64154,25890.64154,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.6e-05,35480.19938,35480.19938,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,34722.222222,34722.222222,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,3,1, 720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.6e-05,74270.058708,74270.058708,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,4,1, 720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.6e-05,34179.323861,34179.323861,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.6e-05,32675.460087,32675.460087,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.6e-05,25040.746195,25040.746195,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z2,7,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.6e-05,26997.72138,26997.72138,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
Z3,0,1, 720,7080.0,0.172156,41125.490834,41160.0,1.0,2,6.6e-05,8225.098167,8225.098167,8453573.4749795,25540384.2930662,1011001.1449325001,25819575.5784225,196687683.7592895,50,0,0
