Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335001,29731.254534,29728.0,1.0,2,6.3e-05,29731.254534,29731.254534,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,0,1,720,8952.0,0.323849,27642.512405,27712.0,1.0,2,6.3e-05,13821.256203,13821.256203,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.3e-05,17909.14674,17909.14674,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.3e-05,17533.085031,17533.085031,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.3e-05,37555.786453,37555.786453,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.3e-05,17268.352575,17268.352575,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.3e-05,16509.709555,16509.709555,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.3e-05,12626.117607,12626.117607,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.3e-05,13611.829139,13611.829139,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,0,1,720,7080.0,0.323555,21881.905704,21912.0,1.0,2,6.3e-05,4376.381141,4376.381141,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.3e-05,14022.301004,14022.301004,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.3e-05,11220.729823,11220.729823,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.3e-05,14031.193642,14031.193642,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.3e-05,14031.471719,14031.471719,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.3e-05,11224.621238,11224.621238,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.3e-05,14031.471719,14031.471719,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.3e-05,14026.468024,14026.468024,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.3e-05,11225.288609,11225.288609,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.3e-05,14030.915577,14030.915577,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.3e-05,25550.704407,25550.704407,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,6.3e-05,34338.774662,34338.774662,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.3e-05,33497.400347,33497.400347,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,6.3e-05,26233.925776,26233.925776,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,14,1,720,28328.0,0.100956,280597.488015,283280.0,1.0,2,6.3e-05,56119.497603,56119.497603,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,15,1,720,30528.0,0.101066,302060.039974,302256.0,1.0,2,6.3e-05,60412.007995,60412.007995,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6.3e-05,32402.776815,32402.776815,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,17,1,720,33216.0,0.101068,328650.01781,328864.0,1.0,2,6.3e-05,65730.003562,65730.003562,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,18,1,720,28000.0,0.101041,277115.230451,277224.0,1.0,2,6.3e-05,55423.04609,55423.04609,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,19,1,720,15744.0,0.100919,156006.302084,157440.0,1.0,2,6.3e-05,31201.260417,31201.260417,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
Z3,20,1,720,16024.0,0.100911,158793.392197,160240.0,1.0,2,6.3e-05,31758.678439,31758.678439,1728987.6653128997,4892793.3306722,221002.2976715,5247620.189809499,36885676.8434025,100,0,0
