Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322858, 30849.475621, 30928.000000, 1.000000, 2, 0.000066, 30849.475621, 30849.475621
Z2, 0, 1, 720, 8952.000000, 0.323085, 27707.878732, 27712.000000, 1.000000, 2, 0.000066, 13853.939366, 13853.939366
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000066, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000066, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000066, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000066, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000066, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000066, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323739, 21869.468924, 21912.000000, 1.000000, 2, 0.000066, 4373.893785, 4373.893785
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000066, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000066, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000066, 14016.055114, 14016.055114
Z3, 5, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000066, 11215.508450, 11215.508450
Z3, 6, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000066, 14010.923771, 14010.923771
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000066, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000066, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000066, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000066, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000066, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000066, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.100900, 131219.028741, 132400.000000, 1.000000, 2, 0.000066, 26243.805748, 26243.805748
Z3, 14, 1, 720, 28328.000000, 0.100984, 280519.686287, 283280.000000, 1.000000, 2, 0.000066, 56103.937257, 56103.937257
Z3, 15, 1, 720, 30528.000000, 0.101127, 301877.836779, 302256.000000, 1.000000, 2, 0.000066, 60375.567356, 60375.567356
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000066, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.101079, 328614.252219, 328864.000000, 1.000000, 2, 0.000066, 65722.850444, 65722.850444
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000066, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000066, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000066, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.101044, 114563.952338, 114608.000000, 1.000000, 2, 0.000066, 22912.790468, 22912.790468
