Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32901,30272.63609,30272.0,1.0,2,6e-05,30272.63609,30272.63609,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,0,1,720,8952.0,0.320468,27934.146311,27968.0,1.0,2,6e-05,13967.073156,13967.073156,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,1,1,720,5424.0,0.120006,45197.740113,45200.0,1.0,2,6e-05,15065.913371,15065.913371,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,2,1,720,7080.0,0.085215,83083.964091,83288.0,1.0,2,6e-05,20770.991023,20770.991023,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,3,1,720,18976.0,0.08764,216522.136011,218112.0,1.0,2,6e-05,43304.427202,43304.427202,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,4,1,720,8720.0,0.099453,87679.607453,88080.0,1.0,2,6e-05,17535.921491,17535.921491,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,5,1,720,8336.0,0.096397,86475.720199,86832.0,1.0,2,6e-05,17295.14404,17295.14404,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,6,1,720,6376.0,0.07667,83161.601669,83888.0,1.0,2,6e-05,16632.320334,16632.320334,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z2,7,1,720,6872.0,0.092567,74238.119416,74688.0,1.0,2,6e-05,14847.623883,14847.623883,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,0,1,720,7080.0,0.351828,20123.469423,20168.0,1.0,2,6e-05,4024.693885,4024.693885,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,1,1,720,7080.0,0.104561,67711.670699,68072.0,1.0,2,6e-05,13542.33414,13542.33414,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,2,1,720,5664.0,0.116495,48620.112451,48824.0,1.0,2,6e-05,9724.02249,9724.02249,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,3,1,720,7080.0,0.091015,77789.375378,77800.0,1.0,2,6e-05,15557.875076,15557.875076,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,4,1,720,7080.0,0.091061,77750.079617,77800.0,1.0,2,6e-05,15550.015923,15550.015923,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,5,1,720,5664.0,0.107322,52775.758931,52928.0,1.0,2,6e-05,10555.151786,10555.151786,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,6,1,720,7080.0,0.121903,58078.964423,58512.0,1.0,2,6e-05,11615.792885,11615.792885,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,7,1,720,7080.0,0.120336,58835.261268,59000.0,1.0,2,6e-05,11767.052254,11767.052254,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
Z3,8,1,720,5664.0,0.09111,62166.611788,62240.0,1.0,2,6e-05,12433.322358,12433.322358,1746197.6550322,4919457.3779110005,221102.65831300002,5304752.647377,37037349.876165,100,25,0
