Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370231, 26902.123269, 26912.000000, 1.000000, 2, 0.000066, 26902.123269, 26902.123269
Z2, 0, 1, 720, 8952.000000, 0.335958, 26646.187916, 26720.000000, 1.000000, 2, 0.000066, 13323.093958, 13323.093958
Z2, 1, 1, 720, 5424.000000, 0.418051, 12974.493543, 12976.000000, 1.000000, 2, 0.000066, 4324.831181, 4324.831181
Z2, 2, 1, 720, 7080.000000, 0.084905, 83387.315235, 84280.000000, 1.000000, 2, 0.000066, 20846.828809, 20846.828809
Z2, 3, 1, 720, 18976.000000, 0.403307, 47051.005809, 47080.000000, 1.000000, 2, 0.000066, 9410.201162, 9410.201162
Z2, 4, 1, 720, 8720.000000, 0.096323, 90528.741837, 90832.000000, 1.000000, 2, 0.000066, 18105.748367, 18105.748367
Z2, 5, 1, 720, 8336.000000, 0.113949, 73155.534494, 73768.000000, 1.000000, 2, 0.000066, 14631.106899, 14631.106899
Z2, 6, 1, 720, 6376.000000, 0.119364, 53416.440468, 53576.000000, 1.000000, 2, 0.000066, 10683.288094, 10683.288094
Z2, 7, 1, 720, 6872.000000, 0.085643, 80240.066322, 80840.000000, 1.000000, 2, 0.000066, 16048.013264, 16048.013264
Z3, 0, 1, 720, 7080.000000, 0.349482, 20258.554089, 20280.000000, 1.000000, 2, 0.000066, 4051.710818, 4051.710818
Z3, 1, 1, 720, 7080.000000, 0.096630, 73269.171065, 73744.000000, 1.000000, 2, 0.000066, 14653.834213, 14653.834213
Z3, 2, 1, 720, 5664.000000, 0.085906, 65932.530906, 66632.000000, 1.000000, 2, 0.000066, 13186.506181, 13186.506181
Z3, 3, 1, 720, 7080.000000, 0.078340, 90375.287210, 90768.000000, 1.000000, 2, 0.000066, 18075.057442, 18075.057442
Z3, 4, 1, 720, 7080.000000, 0.094669, 74786.889056, 75312.000000, 1.000000, 2, 0.000066, 14957.377811, 14957.377811
Z3, 5, 1, 720, 5664.000000, 0.099340, 57016.307630, 57208.000000, 1.000000, 2, 0.000066, 11403.261526, 11403.261526
Z3, 6, 1, 720, 7080.000000, 0.105803, 66916.817103, 67424.000000, 1.000000, 2, 0.000066, 13383.363421, 13383.363421
Z3, 7, 1, 720, 7080.000000, 0.092588, 76467.792803, 76952.000000, 1.000000, 2, 0.000066, 15293.558561, 15293.558561
Z3, 8, 1, 720, 5664.000000, 0.102089, 55481.001871, 55528.000000, 1.000000, 2, 0.000066, 11096.200374, 11096.200374
Z3, 9, 1, 720, 7080.000000, 0.387319, 18279.506040, 18288.000000, 1.000000, 2, 0.000066, 3655.901208, 3655.901208
Z3, 10, 1, 720, 12904.000000, 0.083114, 155256.635465, 155464.000000, 1.000000, 2, 0.000066, 31051.327093, 31051.327093
Z3, 11, 1, 720, 17344.000000, 0.121922, 142254.884270, 143336.000000, 1.000000, 2, 0.000066, 28450.976854, 28450.976854
Z3, 12, 1, 720, 16912.000000, 0.111986, 151018.877360, 152360.000000, 1.000000, 2, 0.000066, 30203.775472, 30203.775472
Z3, 13, 1, 720, 13240.000000, 0.080120, 165252.121817, 165496.000000, 1.000000, 2, 0.000066, 33050.424363, 33050.424363
Z3, 14, 1, 720, 28328.000000, 0.123212, 229912.670844, 230304.000000, 1.000000, 2, 0.000066, 45982.534169, 45982.534169
Z3, 15, 1, 720, 30528.000000, 0.110236, 276933.125295, 277520.000000, 1.000000, 2, 0.000066, 55386.625059, 55386.625059
Z3, 16, 1, 720, 16360.000000, 0.097305, 168131.134063, 168656.000000, 1.000000, 2, 0.000066, 33626.226813, 33626.226813
Z3, 17, 1, 720, 33216.000000, 0.108766, 305389.551882, 307552.000000, 1.000000, 2, 0.000066, 61077.910376, 61077.910376
Z3, 18, 1, 720, 28000.000000, 0.088654, 315834.592912, 318176.000000, 1.000000, 2, 0.000066, 63166.918582, 63166.918582
