Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510337, 19516.515557, 19528.000000, 1.000000, 2, 0.000060, 19516.515557, 19516.515557
Z2, 0, 1, 720, 8952.000000, 0.449403, 19919.760215, 19936.000000, 1.000000, 2, 0.000060, 9959.880108, 9959.880108
Z2, 1, 1, 720, 5424.000000, 0.159025, 34107.844679, 34112.000000, 1.000000, 2, 0.000060, 11369.281560, 11369.281560
Z2, 2, 1, 720, 7080.000000, 0.128546, 55077.559784, 55312.000000, 1.000000, 2, 0.000060, 13769.389946, 13769.389946
Z2, 3, 1, 720, 18976.000000, 0.136014, 139515.049921, 139528.000000, 1.000000, 2, 0.000060, 27903.009984, 27903.009984
Z2, 4, 1, 720, 8720.000000, 0.138369, 63019.896075, 63184.000000, 1.000000, 2, 0.000060, 12603.979215, 12603.979215
Z2, 5, 1, 720, 8336.000000, 0.165752, 50292.002510, 50520.000000, 1.000000, 2, 0.000060, 10058.400502, 10058.400502
Z2, 6, 1, 720, 6376.000000, 0.152300, 41864.740643, 41944.000000, 1.000000, 2, 0.000060, 8372.948129, 8372.948129
Z2, 7, 1, 720, 6872.000000, 0.152988, 44918.555704, 45208.000000, 1.000000, 2, 0.000060, 8983.711141, 8983.711141
Z3, 0, 1, 720, 7080.000000, 0.482542, 14672.297955, 14688.000000, 1.000000, 2, 0.000060, 2934.459591, 2934.459591
Z3, 1, 1, 720, 7080.000000, 0.165424, 42799.110165, 42904.000000, 1.000000, 2, 0.000060, 8559.822033, 8559.822033
Z3, 2, 1, 720, 5664.000000, 0.164484, 34434.960239, 34536.000000, 1.000000, 2, 0.000060, 6886.992048, 6886.992048
Z3, 3, 1, 720, 7080.000000, 0.163151, 43395.382192, 43432.000000, 1.000000, 2, 0.000060, 8679.076438, 8679.076438
Z3, 4, 1, 720, 7080.000000, 0.142046, 49843.008603, 49856.000000, 1.000000, 2, 0.000060, 9968.601721, 9968.601721
Z3, 5, 1, 720, 5664.000000, 0.141145, 40128.945411, 40168.000000, 1.000000, 2, 0.000060, 8025.789082, 8025.789082
Z3, 6, 1, 720, 7080.000000, 0.168121, 42112.526097, 42136.000000, 1.000000, 2, 0.000060, 8422.505219, 8422.505219
Z3, 7, 1, 720, 7080.000000, 0.170919, 41423.130255, 41640.000000, 1.000000, 2, 0.000060, 8284.626051, 8284.626051
Z3, 8, 1, 720, 5664.000000, 0.152401, 37165.110465, 37256.000000, 1.000000, 2, 0.000060, 7433.022093, 7433.022093
Z3, 9, 1, 720, 7080.000000, 0.130569, 54224.203295, 54456.000000, 1.000000, 2, 0.000060, 10844.840659, 10844.840659
Z3, 10, 1, 720, 12904.000000, 0.159916, 80692.363491, 81152.000000, 1.000000, 2, 0.000060, 16138.472698, 16138.472698
Z3, 11, 1, 720, 17344.000000, 0.149548, 115976.141440, 116400.000000, 1.000000, 2, 0.000060, 23195.228288, 23195.228288
Z3, 12, 1, 720, 16912.000000, 0.140949, 119986.661842, 120800.000000, 1.000000, 2, 0.000060, 23997.332368, 23997.332368
Z3, 13, 1, 720, 13240.000000, 0.157263, 84190.178236, 84328.000000, 1.000000, 2, 0.000060, 16838.035647, 16838.035647
Z3, 14, 1, 720, 28328.000000, 0.164240, 172479.298587, 172728.000000, 1.000000, 2, 0.000060, 34495.859717, 34495.859717
Z3, 15, 1, 720, 30528.000000, 0.149206, 204603.032050, 204880.000000, 1.000000, 2, 0.000060, 40920.606410, 40920.606410
Z3, 16, 1, 720, 16360.000000, 0.156673, 104421.310628, 104864.000000, 1.000000, 2, 0.000060, 20884.262126, 20884.262126
Z3, 17, 1, 720, 33216.000000, 0.150486, 220724.851481, 221440.000000, 1.000000, 2, 0.000060, 44144.970296, 44144.970296
Z3, 18, 1, 720, 28000.000000, 0.173419, 161458.663699, 161848.000000, 1.000000, 2, 0.000060, 32291.732740, 32291.732740
Z3, 19, 1, 720, 15744.000000, 0.146852, 107209.980116, 107832.000000, 1.000000, 2, 0.000060, 21441.996023, 21441.996023
Z3, 20, 1, 720, 16024.000000, 0.154714, 103571.751748, 104048.000000, 1.000000, 2, 0.000060, 20714.350350, 20714.350350
Z3, 21, 1, 720, 11576.000000, 0.152643, 75837.083915, 76152.000000, 1.000000, 2, 0.000060, 15167.416783, 15167.416783
Z3, 22, 1, 720, 10816.000000, 0.171391, 63107.164320, 63248.000000, 1.000000, 2, 0.000060, 12621.432864, 12621.432864
Z3, 23, 1, 720, 13224.000000, 0.170494, 77562.846786, 77784.000000, 1.000000, 2, 0.000060, 15512.569357, 15512.569357
Z3, 24, 1, 720, 17528.000000, 0.173717, 100899.739231, 101312.000000, 1.000000, 2, 0.000060, 20179.947846, 20179.947846
Z3, 25, 1, 720, 23824.000000, 0.153731, 154971.996539, 155712.000000, 1.000000, 2, 0.000060, 30994.399308, 30994.399308
