Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042645, 233556.102708, 237136.000000, 1.000000, 2, 0.000065, 233556.102708, 233556.102708
Z2, 0, 1, 720, 8952.000000, 0.022219, 402898.420271, 406904.000000, 1.000000, 2, 0.000065, 201449.210135, 201449.210135
Z2, 1, 1, 720, 5424.000000, 0.012228, 443572.129539, 452000.000000, 1.000000, 2, 0.000065, 147857.376513, 147857.376513
Z2, 2, 1, 720, 7080.000000, 0.011935, 593213.238375, 643632.000000, 1.000000, 2, 0.000065, 148303.309594, 148303.309594
Z2, 3, 1, 720, 18976.000000, 0.009325, 2034959.785523, 2108440.000000, 1.000000, 2, 0.000065, 406991.957105, 406991.957105
Z2, 4, 1, 720, 8720.000000, 0.002322, 3755383.290267, 4360000.000000, 1.000000, 2, 0.000065, 751076.658053, 751076.658053
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000065, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.001103, 5780598.368087, 6376000.000000, 1.000000, 2, 0.000065, 1156119.673617, 1156119.673617
Z2, 7, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000065, 1401019.367992, 1401019.367992
Z3, 0, 1, 720, 7080.000000, 0.045198, 156644.099296, 157328.000000, 1.000000, 2, 0.000065, 31328.819859, 31328.819859
Z3, 1, 1, 720, 7080.000000, 0.015136, 467758.985201, 472000.000000, 1.000000, 2, 0.000065, 93551.797040, 93551.797040
Z3, 2, 1, 720, 5664.000000, 0.021372, 265019.651881, 269712.000000, 1.000000, 2, 0.000065, 53003.930376, 53003.930376
Z3, 3, 1, 720, 7080.000000, 0.023527, 300930.845412, 307824.000000, 1.000000, 2, 0.000065, 60186.169082, 60186.169082
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.015836, 357666.077292, 377600.000000, 1.000000, 2, 0.000065, 71533.215458, 71533.215458
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000065, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.010543, 671535.616049, 708000.000000, 1.000000, 2, 0.000065, 134307.123210, 134307.123210
Z3, 8, 1, 720, 5664.000000, 0.020717, 273398.658107, 283200.000000, 1.000000, 2, 0.000065, 54679.731621, 54679.731621
Z3, 9, 1, 720, 7080.000000, 0.006278, 1127747.690347, 1180000.000000, 1.000000, 2, 0.000065, 225549.538069, 225549.538069
Z3, 10, 1, 720, 12904.000000, 0.043564, 296207.878064, 300088.000000, 1.000000, 2, 0.000065, 59241.575613, 59241.575613
Z3, 11, 1, 720, 17344.000000, 0.005465, 3173650.503202, 3468800.000000, 1.000000, 2, 0.000065, 634730.100640, 634730.100640
Z3, 12, 1, 720, 16912.000000, 0.025186, 671484.157865, 676480.000000, 1.000000, 2, 0.000065, 134296.831573, 134296.831573
Z3, 13, 1, 720, 13240.000000, 0.021428, 617883.143550, 630472.000000, 1.000000, 2, 0.000065, 123576.628710, 123576.628710
Z3, 14, 1, 720, 28328.000000, 0.024317, 1164946.333841, 1180328.000000, 1.000000, 2, 0.000065, 232989.266768, 232989.266768
Z3, 15, 1, 720, 30528.000000, 0.001615, 18902786.377709, 30528000.000000, 1.000000, 2, 0.000065, 3780557.275542, 3780557.275542
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000065, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.005338, 6222555.264144, 6643200.000000, 1.000000, 2, 0.000065, 1244511.052829, 1244511.052829
Z3, 18, 1, 720, 28000.000000, 0.005530, 5063291.139241, 5600000.000000, 1.000000, 2, 0.000065, 1012658.227848, 1012658.227848
Z3, 19, 1, 720, 15744.000000, 0.001014, 15526627.218935, 15744000.000000, 1.000000, 2, 0.000065, 3105325.443787, 3105325.443787
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000065, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000065, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000878, 12318906.605923, 10816000.000000, 1.000000, 2, 0.000065, 2463781.321185, 2463781.321185
Z3, 23, 1, 720, 13224.000000, 0.014379, 919674.525349, 944568.000000, 1.000000, 2, 0.000065, 183934.905070, 183934.905070
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000065, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.039672, 600524.299254, 610864.000000, 1.000000, 2, 0.000065, 120104.859851, 120104.859851
Z3, 26, 1, 720, 11024.000000, 0.001100, 10021818.181818, 11024000.000000, 1.000000, 2, 0.000065, 2004363.636364, 2004363.636364
Z3, 27, 1, 720, 15112.000000, 0.000977, 15467758.444217, 15112000.000000, 1.000000, 2, 0.000065, 3093551.688843, 3093551.688843
Z3, 28, 1, 720, 24552.000000, 0.013213, 1858169.984107, 1888608.000000, 1.000000, 2, 0.000065, 371633.996821, 371633.996821
Z3, 29, 1, 720, 10824.000000, 0.005178, 2090382.387022, 2164800.000000, 1.000000, 2, 0.000065, 418076.477404, 418076.477404
Z3, 30, 1, 720, 6872.000000, 0.003251, 2113811.135035, 2290664.000000, 1.000000, 2, 0.000065, 422762.227007, 422762.227007
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000065, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.020232, 315144.325820, 318800.000000, 1.000000, 2, 0.000065, 63028.865164, 63028.865164
Z3, 33, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 34, 1, 720, 6872.000000, 0.010576, 649773.071104, 687200.000000, 1.000000, 2, 0.000065, 129954.614221, 129954.614221
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000065, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.008533, 805343.958748, 859000.000000, 1.000000, 2, 0.000065, 161068.791750, 161068.791750
Z3, 37, 1, 720, 6872.000000, 0.006815, 1008363.903155, 1145328.000000, 1.000000, 2, 0.000065, 201672.780631, 201672.780631
Z3, 38, 1, 720, 6376.000000, 0.210955, 30224.455453, 30360.000000, 1.000000, 2, 0.000065, 6044.891091, 6044.891091
Z1, 0, 2, 4K, 33112.000000, 0.059689, 554742.079780, 561216.000000, 1.253716, 2, 0.746349, 116993.307047, 116993.307047
Z2, 0, 2, 4K, 6624.000000, 0.035599, 186072.642490, 189256.000000, 1.253716, 2, 0.746349, 43259.419589, 43259.419589
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.253716, 2, 0.746349, 2193910.059630, 2193910.059630
Z2, 2, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.253716, 2, 0.746349, 2415706.726839, 2415706.726839
Z2, 3, 2, 4K, 38152.000000, 0.023664, 1612237.998648, 1658776.000000, 1.253716, 2, 0.746349, 328492.490820, 328492.490820
Z2, 4, 2, 4K, 53912.000000, 0.011067, 4871419.535556, 4901088.000000, 1.253716, 2, 0.746349, 980328.798202, 980328.798202
