Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068992,144364.564007,146464.0,1.0,2,6.1e-05,144364.564007,144364.564007,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,0,1, 720,8952.0,0.05679,157633.38616,159856.0,1.0,2,6.1e-05,78816.69308,78816.69308,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.1e-05,2042937.853107,2042937.853107,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,2,1, 720,7080.0,0.019245,367887.763055,372624.0,1.0,2,6.1e-05,91971.940764,91971.940764,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,3,1, 720,18976.0,0.003798,4996313.849394,6325328.0,1.0,2,6.1e-05,999262.769879,999262.769879,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,4,1, 720,8720.0,0.015721,554672.09465,581328.0,1.0,2,6.1e-05,110934.41893,110934.41893,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,5,1, 720,8336.0,0.002852,2922861.15007,4168000.0,1.0,2,6.1e-05,584572.230014,584572.230014,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,6,1, 720,6376.0,0.024111,264443.614948,265664.0,1.0,2,6.1e-05,52888.72299,52888.72299,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z2,7,1, 720,6872.0,0.0258,266356.589147,274880.0,1.0,2,6.1e-05,53271.317829,53271.317829,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,0,1, 720,7080.0,0.049313,143572.688743,144488.0,1.0,2,6.1e-05,28714.537749,28714.537749,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,1,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6.1e-05,2073206.442167,2073206.442167,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,2,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6.1e-05,1653722.627737,1653722.627737,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,3,1, 720,7080.0,0.003926,1803362.200713,2360000.0,1.0,2,6.1e-05,360672.440143,360672.440143,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,4,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.1e-05,1961218.836565,1961218.836565,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,6,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.1e-05,2034482.758621,2034482.758621,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,8,1, 720,5664.0,0.000659,8594840.667678,5664000.0,1.0,2,6.1e-05,1718968.133536,1718968.133536,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,9,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,10,1, 720,12904.0,0.000723,17847856.15491,12904000.0,1.0,2,6.1e-05,3569571.230982,3569571.230982,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,11,1, 720,17344.0,0.000733,23661664.392906,17344000.0,1.0,2,6.1e-05,4732332.878581,4732332.878581,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,12,1, 720,16912.0,0.000742,22792452.830189,16912000.0,1.0,2,6.1e-05,4558490.566038,4558490.566038,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,13,1, 720,13240.0,0.015187,871798.248502,882664.0,1.0,2,6.1e-05,174359.6497,174359.6497,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,14,1, 720,28328.0,0.016997,1666647.055363,1770496.0,1.0,2,6.1e-05,333329.411073,333329.411073,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,15,1, 720,30528.0,0.002185,13971624.713959,15264000.0,1.0,2,6.1e-05,2794324.942792,2794324.942792,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,16,1, 720,16360.0,0.015019,1089286.903256,1090664.0,1.0,2,6.1e-05,217857.380651,217857.380651,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,17,1, 720,33216.0,0.000918,36183006.535948,33216000.0,1.0,2,6.1e-05,7236601.30719,7236601.30719,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
Z3,18,1, 720,28000.0,0.000856,32710280.373832,28000000.0,1.0,2,6.1e-05,6542056.074766,6542056.074766,321783869.6586683,544748918.6920639,22010785.9951661,1021254398.20684,3250904888.5407963,0,25,3
