Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47326,21045.514094,21056.0,1.0,2,6.6e-05,21045.514094,21045.514094,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,0,1,720,8952.0,0.474586,18862.756171,18880.0,1.0,2,6.6e-05,9431.378085,9431.378085,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.6e-05,11979.777499,11979.777499,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,2,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.6e-05,11733.354546,11733.354546,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.6e-05,25137.104252,25137.104252,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,4,1,720,8720.0,0.150911,57782.401548,58128.0,1.0,2,6.6e-05,11556.48031,11556.48031,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.6e-05,11044.13148,11044.13148,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.6e-05,8450.853568,8450.853568,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.6e-05,9103.25277,9103.25277,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
Z3,0,1,720,7080.0,0.47391,14939.545483,14968.0,1.0,2,6.6e-05,2987.909097,2987.909097,878305.0572900999,2323181.1831803005,143771.6377075,2592216.3696494997,17040977.6285515,150,0,3
