Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322971,30838.682111,30928.0,1.0,2,6.5e-05,30838.682111,30838.682111,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,0,1,720,8952.0,0.324422,27593.6897,27624.0,1.0,2,6.5e-05,13796.84485,13796.84485,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.5e-05,17917.310818,17917.310818,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,17522.670574,17522.670574,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.5e-05,37545.383497,37545.383497,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.5e-05,17258.953577,17258.953577,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.5e-05,16514.288544,16514.288544,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,6,1,720,6376.0,0.101027,63111.841389,63128.0,1.0,2,6.5e-05,12622.368278,12622.368278,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.5e-05,13607.786062,13607.786062,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,0,1,720,7080.0,0.32403,21849.82872,21848.0,1.0,2,6.5e-05,4369.965744,4369.965744,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.5e-05,14030.637522,14030.637522,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,2,1,720,5664.0,0.101722,55681.170248,56072.0,1.0,2,6.5e-05,11136.23405,11136.23405,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.5e-05,14019.246763,14019.246763,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,4,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.5e-05,14014.529187,14014.529187,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.5e-05,11216.730038,11216.730038,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,8,1,720,5664.0,0.101034,56060.336124,56072.0,1.0,2,6.5e-05,11212.067225,11212.067225,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,6.5e-05,25541.095551,25541.095551,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.5e-05,34327.220908,34327.220908,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.5e-05,33487.451116,33487.451116,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,13,1,720,13240.0,0.101096,130964.627681,131088.0,1.0,2,6.5e-05,26192.925536,26192.925536,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,14,1,720,28328.0,0.101284,279688.795861,280472.0,1.0,2,6.5e-05,55937.759172,55937.759172,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,15,1,720,30528.0,0.100967,302356.215397,305280.0,1.0,2,6.5e-05,60471.243079,60471.243079,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.5e-05,32392.511707,32392.511707,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,17,1,720,33216.0,0.101146,328396.575248,328864.0,1.0,2,6.5e-05,65679.31505,65679.31505,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,18,1,720,28000.0,0.101238,276575.989253,277224.0,1.0,2,6.5e-05,55315.197851,55315.197851,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6.5e-05,31169.448239,31169.448239,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,20,1,720,16024.0,0.100955,158724.184042,160240.0,1.0,2,6.5e-05,31744.836808,31744.836808,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.5e-05,22920.27601,22920.27601,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,22,1,720,10816.0,0.100872,107224.998017,108160.0,1.0,2,6.5e-05,21444.999603,21444.999603,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,23,1,720,13224.0,0.101106,130793.424723,130928.0,1.0,2,6.5e-05,26158.684945,26158.684945,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,24,1,720,17528.0,0.101172,173249.515676,173544.0,1.0,2,6.5e-05,34649.903135,34649.903135,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,25,1,720,23824.0,0.101132,235573.310129,235880.0,1.0,2,6.5e-05,47114.662026,47114.662026,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,26,1,720,11024.0,0.102913,107119.605881,108072.0,1.0,2,6.5e-05,21423.921176,21423.921176,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,27,1,720,15112.0,0.101093,149486.116744,149616.0,1.0,2,6.5e-05,29897.223349,29897.223349,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,28,1,720,24552.0,0.10102,243040.981984,243088.0,1.0,2,6.5e-05,48608.196397,48608.196397,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,29,1,720,10824.0,0.101097,107065.491558,107168.0,1.0,2,6.5e-05,21413.098312,21413.098312,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,30,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.5e-05,13606.573607,13606.573607,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,31,1,720,6872.0,0.101105,67968.943178,68032.0,1.0,2,6.5e-05,13593.788636,13593.788636,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,32,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.5e-05,12634.373978,12634.373978,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,33,1,720,6872.0,0.101053,68003.918736,68032.0,1.0,2,6.5e-05,13600.783747,13600.783747,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,34,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.5e-05,13620.057477,13620.057477,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,35,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6.5e-05,12627.993108,12627.993108,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,37,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.5e-05,13618.842834,13618.842834,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z3,38,1,720,6376.0,0.101051,63096.852085,63128.0,1.0,2,6.5e-05,12619.370417,12619.370417,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z1,0,2,720,9320.0,0.320264,29100.991682,29120.0,1.0,2,5.526505,18439.568753,18439.568753,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,0,2,720,6624.0,0.322408,20545.395896,20568.0,1.0,2,5.526505,16728.449596,16728.449596,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,1,2,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,5.526505,23374.339931,23374.339931,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
Z2,2,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,5.526505,26636.257995,26636.257995,1732167.2506898,4894451.0755405,224042.93699030002,5251123.9826553,36873962.2311623,100,0,0
