Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491684, 20256.912977, 20280.000000, 1.000000, 2, 0.000067, 20256.912977, 20256.912977
Z2, 0, 1, 720, 8952.000000, 0.506969, 17657.884407, 17688.000000, 1.000000, 2, 0.000067, 8828.942204, 8828.942204
Z2, 1, 1, 720, 5424.000000, 0.174166, 31142.702939, 31168.000000, 1.000000, 2, 0.000067, 10380.900980, 10380.900980
Z2, 2, 1, 720, 7080.000000, 0.169037, 41884.321184, 41888.000000, 1.000000, 2, 0.000067, 10471.080296, 10471.080296
Z2, 3, 1, 720, 18976.000000, 0.173900, 109120.184014, 109680.000000, 1.000000, 2, 0.000067, 21824.036803, 21824.036803
Z2, 4, 1, 720, 8720.000000, 0.154185, 56555.436651, 56616.000000, 1.000000, 2, 0.000067, 11311.087330, 11311.087330
Z2, 5, 1, 720, 8336.000000, 0.126647, 65820.745853, 66152.000000, 1.000000, 2, 0.000067, 13164.149171, 13164.149171
Z2, 6, 1, 720, 6376.000000, 0.156554, 40727.161235, 40864.000000, 1.000000, 2, 0.000067, 8145.432247, 8145.432247
Z2, 7, 1, 720, 6872.000000, 0.139336, 49319.630246, 49432.000000, 1.000000, 2, 0.000067, 9863.926049, 9863.926049
Z3, 0, 1, 720, 7080.000000, 0.497467, 14232.099818, 14240.000000, 1.000000, 2, 0.000067, 2846.419964, 2846.419964
Z3, 1, 1, 720, 7080.000000, 0.152648, 46381.216917, 46576.000000, 1.000000, 2, 0.000067, 9276.243383, 9276.243383
Z3, 2, 1, 720, 5664.000000, 0.168722, 33570.014580, 33712.000000, 1.000000, 2, 0.000067, 6714.002916, 6714.002916
Z3, 3, 1, 720, 7080.000000, 0.174132, 40658.810558, 40688.000000, 1.000000, 2, 0.000067, 8131.762112, 8131.762112
Z3, 4, 1, 720, 7080.000000, 0.166169, 42607.225174, 42648.000000, 1.000000, 2, 0.000067, 8521.445035, 8521.445035
Z3, 5, 1, 720, 5664.000000, 0.146854, 38568.918790, 38792.000000, 1.000000, 2, 0.000067, 7713.783758, 7713.783758
Z3, 6, 1, 720, 7080.000000, 0.130926, 54076.348472, 54456.000000, 1.000000, 2, 0.000067, 10815.269694, 10815.269694
Z3, 7, 1, 720, 7080.000000, 0.155251, 45603.570991, 45672.000000, 1.000000, 2, 0.000067, 9120.714198, 9120.714198
Z3, 8, 1, 720, 5664.000000, 0.138813, 40803.094811, 41040.000000, 1.000000, 2, 0.000067, 8160.618962, 8160.618962
Z3, 9, 1, 720, 7080.000000, 0.157326, 45002.097555, 45088.000000, 1.000000, 2, 0.000067, 9000.419511, 9000.419511
Z3, 10, 1, 720, 12904.000000, 0.133945, 96338.049199, 97016.000000, 1.000000, 2, 0.000067, 19267.609840, 19267.609840
Z3, 11, 1, 720, 17344.000000, 0.155167, 111776.344197, 111896.000000, 1.000000, 2, 0.000067, 22355.268839, 22355.268839
Z3, 12, 1, 720, 16912.000000, 0.138419, 122179.758559, 122544.000000, 1.000000, 2, 0.000067, 24435.951712, 24435.951712
Z3, 13, 1, 720, 13240.000000, 0.130512, 101446.610273, 101840.000000, 1.000000, 2, 0.000067, 20289.322055, 20289.322055
Z3, 14, 1, 720, 28328.000000, 0.144476, 196074.088430, 196720.000000, 1.000000, 2, 0.000067, 39214.817686, 39214.817686
Z3, 15, 1, 720, 30528.000000, 0.651135, 46884.286669, 46888.000000, 1.000000, 2, 0.000067, 9376.857334, 9376.857334
Z3, 16, 1, 720, 16360.000000, 0.156430, 104583.519785, 104864.000000, 1.000000, 2, 0.000067, 20916.703957, 20916.703957
Z3, 17, 1, 720, 33216.000000, 0.173596, 191340.814304, 192000.000000, 1.000000, 2, 0.000067, 38268.162861, 38268.162861
Z3, 18, 1, 720, 28000.000000, 0.172655, 162173.119805, 162784.000000, 1.000000, 2, 0.000067, 32434.623961, 32434.623961
Z3, 19, 1, 720, 15744.000000, 0.140703, 111895.268758, 112456.000000, 1.000000, 2, 0.000067, 22379.053752, 22379.053752
Z3, 20, 1, 720, 16024.000000, 0.170858, 93785.482682, 94256.000000, 1.000000, 2, 0.000067, 18757.096536, 18757.096536
Z3, 21, 1, 720, 11576.000000, 0.164882, 70207.784961, 70584.000000, 1.000000, 2, 0.000067, 14041.556992, 14041.556992
Z3, 22, 1, 720, 10816.000000, 0.166685, 64888.862225, 65152.000000, 1.000000, 2, 0.000067, 12977.772445, 12977.772445
Z3, 23, 1, 720, 13224.000000, 0.149494, 88458.399668, 88744.000000, 1.000000, 2, 0.000067, 17691.679934, 17691.679934
