Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519442,19174.421783,19184.0,1.0,2,6.1e-05,19174.421783,19174.421783,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,0,1,720,8952.0,0.486319,18407.670685,18416.0,1.0,2,6.1e-05,9203.835343,9203.835343,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,1,1,720,5424.0,0.16578,32718.06008,32872.0,1.0,2,6.1e-05,10906.020027,10906.020027,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,2,1,720,7080.0,0.171458,41292.911384,41400.0,1.0,2,6.1e-05,10323.227846,10323.227846,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,3,1,720,18976.0,0.141654,133960.212913,134576.0,1.0,2,6.1e-05,26792.042583,26792.042583,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,4,1,720,8720.0,0.170559,51126.003318,51288.0,1.0,2,6.1e-05,10225.200664,10225.200664,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,5,1,720,8336.0,0.166661,50017.700602,50216.0,1.0,2,6.1e-05,10003.54012,10003.54012,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,6,1,720,6376.0,0.136257,46793.926184,46880.0,1.0,2,6.1e-05,9358.785237,9358.785237,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z2,7,1,720,6872.0,0.129066,53244.076674,53264.0,1.0,2,6.1e-05,10648.815335,10648.815335,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z3,0,1,720,7080.0,0.515401,13736.876723,13744.0,1.0,2,6.1e-05,2747.375345,2747.375345,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z3,1,1,720,7080.0,0.146908,48193.427179,48488.0,1.0,2,6.1e-05,9638.685436,9638.685436,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
Z3,2,1,720,5664.0,0.167063,33903.377768,33912.0,1.0,2,6.1e-05,6780.675554,6780.675554,889887.8833236999,2344908.2545917,147662.22148900002,2621747.760938,17171951.473618,150,25,3
