Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47331,21043.290866,21056.0,1.0,2,6.2e-05,21043.290866,21043.290866,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,0,1,720,8952.0,0.473095,18922.203786,18920.0,1.0,2,6.2e-05,9461.101893,9461.101893,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.2e-05,11975.730599,11975.730599,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.2e-05,25127.617736,25127.617736,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.2e-05,11552.805729,11552.805729,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.2e-05,11043.253627,11043.253627,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.2e-05,8447.102933,8447.102933,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,0,1,720,7080.0,0.472457,14985.490743,15000.0,1.0,2,6.2e-05,2997.098149,2997.098149,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.2e-05,9376.117387,9376.117387,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,4,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,10,1,720,12904.0,0.151047,85430.362735,85456.0,1.0,2,6.2e-05,17086.072547,17086.072547,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6.2e-05,22980.251346,22980.251346,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,6.2e-05,22394.067797,22394.067797,854645.953082,2364744.9572103,126573.56954750001,2553481.5146625,17654471.5559455,150,0,0
