Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038168, 260951.582477, 262104.000000, 1.000000, 2, 0.000067, 260951.582477, 260951.582477
Z2, 0, 1, 720, 8952.000000, 0.037836, 236600.063432, 241944.000000, 1.000000, 2, 0.000067, 118300.031716, 118300.031716
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000067, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.001746, 4054982.817869, 7080000.000000, 1.000000, 2, 0.000067, 1013745.704467, 1013745.704467
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000067, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000067, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000067, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.001920, 3320833.333333, 6376000.000000, 1.000000, 2, 0.000067, 664166.666667, 664166.666667
Z2, 7, 1, 720, 6872.000000, 0.208817, 32909.198006, 33032.000000, 1.000000, 2, 0.000067, 6581.839601, 6581.839601
Z3, 0, 1, 720, 7080.000000, 0.032037, 220994.475138, 221248.000000, 1.000000, 2, 0.000067, 44198.895028, 44198.895028
Z3, 1, 1, 720, 7080.000000, 0.003673, 1927579.635176, 2360000.000000, 1.000000, 2, 0.000067, 385515.927035, 385515.927035
Z3, 2, 1, 720, 5664.000000, 0.012816, 441947.565543, 472000.000000, 1.000000, 2, 0.000067, 88389.513109, 88389.513109
Z3, 3, 1, 720, 7080.000000, 0.008845, 800452.232900, 885000.000000, 1.000000, 2, 0.000067, 160090.446580, 160090.446580
Z3, 4, 1, 720, 7080.000000, 0.020521, 345012.426295, 354000.000000, 1.000000, 2, 0.000067, 69002.485259, 69002.485259
Z3, 5, 1, 720, 5664.000000, 0.212307, 26678.347864, 26712.000000, 1.000000, 2, 0.000067, 5335.669573, 5335.669573
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000067, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.006100, 928524.590164, 944000.000000, 1.000000, 2, 0.000067, 185704.918033, 185704.918033
Z3, 9, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000067, 1487394.957983, 1487394.957983
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000067, 2578221.778222, 2578221.778222
Z3, 11, 1, 720, 17344.000000, 0.040049, 433069.489875, 433600.000000, 1.000000, 2, 0.000067, 86613.897975, 86613.897975
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000067, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000067, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.005478, 5171230.376050, 5665600.000000, 1.000000, 2, 0.000067, 1034246.075210, 1034246.075210
Z3, 15, 1, 720, 30528.000000, 0.004121, 7407910.701286, 7632000.000000, 1.000000, 2, 0.000067, 1481582.140257, 1481582.140257
Z3, 16, 1, 720, 16360.000000, 0.008569, 1909207.608822, 2045000.000000, 1.000000, 2, 0.000067, 381841.521764, 381841.521764
Z3, 17, 1, 720, 33216.000000, 0.015723, 2112573.936272, 2214400.000000, 1.000000, 2, 0.000067, 422514.787254, 422514.787254
Z3, 18, 1, 720, 28000.000000, 0.009663, 2897650.833075, 3111104.000000, 1.000000, 2, 0.000067, 579530.166615, 579530.166615
Z3, 19, 1, 720, 15744.000000, 0.008642, 1821800.509141, 1968000.000000, 1.000000, 2, 0.000067, 364360.101828, 364360.101828
Z3, 20, 1, 720, 16024.000000, 0.003304, 4849878.934625, 5341328.000000, 1.000000, 2, 0.000067, 969975.786925, 969975.786925
Z3, 21, 1, 720, 11576.000000, 0.005865, 1973742.540494, 2315200.000000, 1.000000, 2, 0.000067, 394748.508099, 394748.508099
Z3, 22, 1, 720, 10816.000000, 0.009670, 1118510.858325, 1201776.000000, 1.000000, 2, 0.000067, 223702.171665, 223702.171665
Z3, 23, 1, 720, 13224.000000, 0.020745, 637454.808388, 661200.000000, 1.000000, 2, 0.000067, 127490.961678, 127490.961678
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000067, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.001048, 22732824.427481, 23824000.000000, 1.000000, 2, 0.000067, 4546564.885496, 4546564.885496
Z3, 26, 1, 720, 11024.000000, 0.001028, 10723735.408560, 11024000.000000, 1.000000, 2, 0.000067, 2144747.081712, 2144747.081712
Z3, 27, 1, 720, 15112.000000, 0.015315, 986745.021221, 1007464.000000, 1.000000, 2, 0.000067, 197349.004244, 197349.004244
Z3, 28, 1, 720, 24552.000000, 0.032647, 752044.598279, 767248.000000, 1.000000, 2, 0.000067, 150408.919656, 150408.919656
Z3, 29, 1, 720, 10824.000000, 0.005294, 2044578.768417, 2164800.000000, 1.000000, 2, 0.000067, 408915.753683, 408915.753683
Z3, 30, 1, 720, 6872.000000, 0.017681, 388665.799446, 404232.000000, 1.000000, 2, 0.000067, 77733.159889, 77733.159889
Z3, 31, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000067, 1622668.240850, 1622668.240850
Z3, 32, 1, 720, 6376.000000, 0.209451, 30441.487508, 30504.000000, 1.000000, 2, 0.000067, 6088.297502, 6088.297502
Z3, 33, 1, 720, 6872.000000, 0.011140, 616876.122083, 624720.000000, 1.000000, 2, 0.000067, 123375.224417, 123375.224417
Z3, 34, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000067, 1463684.771033, 1463684.771033
Z3, 35, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000067, 1460710.194731, 1460710.194731
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000067, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000067, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.008890, 717210.348706, 797000.000000, 1.000000, 2, 0.000067, 143442.069741, 143442.069741
Z1, 0, 2, 4K, 33112.000000, 0.062395, 530683.548361, 534064.000000, 1.000000, 2, 1.039835, 249578.779414, 249578.779414
Z2, 0, 2, 4K, 6624.000000, 0.049076, 134974.325536, 135176.000000, 1.000000, 2, 1.039835, 170436.934848, 170436.934848
Z2, 1, 2, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.000000, 2, 1.039835, 2306997.625297, 2306997.625297
Z2, 2, 2, 4K, 9976.000000, 0.007079, 1409238.593022, 1425136.000000, 1.000000, 2, 1.039835, 425289.788346, 425289.788346
Z2, 3, 2, 4K, 38152.000000, 0.020429, 1867541.240394, 1907600.000000, 1.000000, 2, 1.039835, 516950.317820, 516950.317820
Z2, 4, 2, 4K, 53912.000000, 0.022197, 2428796.684237, 2450544.000000, 1.000000, 2, 1.039835, 629201.406589, 629201.406589
Z2, 5, 2, 4K, 24608.000000, 0.023212, 1060141.306221, 1069912.000000, 1.000000, 2, 1.039835, 355470.330985, 355470.330985
Z2, 6, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.000000, 2, 1.039835, 2644658.614753, 2644658.614753
Z2, 7, 2, 4K, 10280.000000, 0.044901, 228948.130331, 233632.000000, 1.000000, 2, 1.039835, 189231.695808, 189231.695808
Z3, 0, 2, 4K, 9976.000000, 0.035207, 283352.742352, 285024.000000, 1.000000, 2, 1.039835, 200112.618212, 200112.618212
Z3, 1, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.000000, 2, 1.039835, 2144645.680574, 2144645.680574
Z3, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.000000, 2, 1.039835, 2455377.179822, 2455377.179822
Z3, 3, 2, 4K, 9976.000000, 0.003886, 2567164.179104, 3325328.000000, 1.000000, 2, 1.039835, 656874.905562, 656874.905562
Z3, 4, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.000000, 2, 1.039835, 2228290.554590, 2228290.554590
Z3, 5, 2, 4K, 9976.000000, 0.015713, 634888.309043, 665064.000000, 1.000000, 2, 1.039835, 270419.731550, 270419.731550
Z3, 6, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.000000, 2, 1.039835, 2606651.946284, 2606651.946284
Z3, 7, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.000000, 2, 1.039835, 2314497.564845, 2314497.564845
Z3, 8, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.000000, 2, 1.039835, 2518680.164979, 2518680.164979
Z3, 9, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.000000, 2, 1.039835, 2612749.000434, 2612749.000434
Z3, 10, 2, 4K, 40320.000000, 0.000994, 40563380.281690, 40320000.000000, 1.000000, 2, 1.039835, 8256118.126079, 8256118.126079
Z3, 11, 2, 4K, 25056.000000, 0.005746, 4360598.677341, 5011200.000000, 1.000000, 2, 1.039835, 1015561.805209, 1015561.805209
Z3, 12, 2, 4K, 28696.000000, 0.000961, 29860561.914672, 28696000.000000, 1.000000, 2, 1.039835, 6115554.452676, 6115554.452676
Z3, 13, 2, 4K, 25792.000000, 0.000895, 28817877.094972, 25792000.000000, 1.000000, 2, 1.039835, 5907017.488736, 5907017.488736
Z3, 14, 2, 4K, 40168.000000, 0.000904, 44433628.318584, 40168000.000000, 1.000000, 2, 1.039835, 9030167.733458, 9030167.733458
Z3, 15, 2, 4K, 41448.000000, 0.001039, 39892204.042348, 41448000.000000, 1.000000, 2, 1.039835, 8121882.878211, 8121882.878211
Z3, 16, 2, 4K, 44560.000000, 0.259249, 171881.087294, 172040.000000, 1.000000, 2, 1.039835, 177818.287200, 177818.287200
Z3, 17, 2, 4K, 39312.000000, 0.023779, 1653223.432440, 1709216.000000, 1.000000, 2, 1.039835, 474086.756229, 474086.756229
Z3, 18, 2, 4K, 31560.000000, 0.016872, 1870554.765292, 1972496.000000, 1.000000, 2, 1.039835, 517553.022800, 517553.022800
Z3, 19, 2, 4K, 29312.000000, 0.024686, 1187393.664425, 1221328.000000, 1.000000, 2, 1.039835, 380920.802626, 380920.802626
Z3, 20, 2, 4K, 35968.000000, 0.024763, 1452489.601421, 1498664.000000, 1.000000, 2, 1.039835, 433939.990026, 433939.990026
Z3, 21, 2, 4K, 35592.000000, 0.015426, 2307273.434461, 2372800.000000, 1.000000, 2, 1.039835, 604896.756634, 604896.756634
Z3, 22, 2, 4K, 42440.000000, 0.007803, 5438933.743432, 6062856.000000, 1.000000, 2, 1.039835, 1231228.818428, 1231228.818428
