Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185079, 53814.857439, 53832.000000, 1.000000, 2, 0.000060, 53814.857439, 53814.857439
Z2, 0, 1, 720, 8952.000000, 0.220988, 40508.986913, 40688.000000, 1.000000, 2, 0.000060, 20254.493457, 20254.493457
Z2, 1, 1, 720, 5424.000000, 0.059052, 91851.249746, 91928.000000, 1.000000, 2, 0.000060, 30617.083249, 30617.083249
Z2, 2, 1, 720, 7080.000000, 0.028007, 252793.944371, 252856.000000, 1.000000, 2, 0.000060, 63198.486093, 63198.486093
Z2, 3, 1, 720, 18976.000000, 0.063544, 298627.722523, 301200.000000, 1.000000, 2, 0.000060, 59725.544505, 59725.544505
Z2, 4, 1, 720, 8720.000000, 0.063461, 137407.226486, 138408.000000, 1.000000, 2, 0.000060, 27481.445297, 27481.445297
Z2, 5, 1, 720, 8336.000000, 0.047116, 176925.036081, 177360.000000, 1.000000, 2, 0.000060, 35385.007216, 35385.007216
Z2, 6, 1, 720, 6376.000000, 0.041274, 154479.817803, 155512.000000, 1.000000, 2, 0.000060, 30895.963561, 30895.963561
Z2, 7, 1, 720, 6872.000000, 0.053073, 129482.034179, 129656.000000, 1.000000, 2, 0.000060, 25896.406836, 25896.406836
Z3, 0, 1, 720, 7080.000000, 0.292271, 24224.093393, 24240.000000, 1.000000, 2, 0.000060, 4844.818679, 4844.818679
Z3, 1, 1, 720, 7080.000000, 0.071357, 99219.417857, 99712.000000, 1.000000, 2, 0.000060, 19843.883571, 19843.883571
Z3, 2, 1, 720, 5664.000000, 0.034979, 161925.726865, 166584.000000, 1.000000, 2, 0.000060, 32385.145373, 32385.145373
Z3, 3, 1, 720, 7080.000000, 0.031767, 222872.792521, 228384.000000, 1.000000, 2, 0.000060, 44574.558504, 44574.558504
Z3, 4, 1, 720, 7080.000000, 0.031001, 228379.729686, 228384.000000, 1.000000, 2, 0.000060, 45675.945937, 45675.945937
Z3, 5, 1, 720, 5664.000000, 0.066297, 85433.730033, 85816.000000, 1.000000, 2, 0.000060, 17086.746007, 17086.746007
Z3, 6, 1, 720, 7080.000000, 0.067292, 105213.101112, 105664.000000, 1.000000, 2, 0.000060, 21042.620222, 21042.620222
Z3, 7, 1, 720, 7080.000000, 0.038873, 182131.556607, 186312.000000, 1.000000, 2, 0.000060, 36426.311321, 36426.311321
Z3, 8, 1, 720, 5664.000000, 0.065902, 85945.798307, 87136.000000, 1.000000, 2, 0.000060, 17189.159661, 17189.159661
Z3, 9, 1, 720, 7080.000000, 0.046951, 150795.510213, 153912.000000, 1.000000, 2, 0.000060, 30159.102043, 30159.102043
Z3, 10, 1, 720, 12904.000000, 0.041623, 310020.901905, 314728.000000, 1.000000, 2, 0.000060, 62004.180381, 62004.180381
Z3, 11, 1, 720, 17344.000000, 0.034960, 496109.839817, 510112.000000, 1.000000, 2, 0.000060, 99221.967963, 99221.967963
Z3, 12, 1, 720, 16912.000000, 0.026922, 628185.127405, 650456.000000, 1.000000, 2, 0.000060, 125637.025481, 125637.025481
Z3, 13, 1, 720, 13240.000000, 0.052898, 250293.016749, 254608.000000, 1.000000, 2, 0.000060, 50058.603350, 50058.603350
Z3, 14, 1, 720, 28328.000000, 0.059151, 478909.908539, 480128.000000, 1.000000, 2, 0.000060, 95781.981708, 95781.981708
Z3, 15, 1, 720, 30528.000000, 0.063818, 478360.337209, 484568.000000, 1.000000, 2, 0.000060, 95672.067442, 95672.067442
Z3, 16, 1, 720, 16360.000000, 0.063584, 257297.433317, 259680.000000, 1.000000, 2, 0.000060, 51459.486663, 51459.486663
Z3, 17, 1, 720, 33216.000000, 0.071112, 467094.161323, 467824.000000, 1.000000, 2, 0.000060, 93418.832265, 93418.832265
Z3, 18, 1, 720, 28000.000000, 0.054658, 512276.336492, 518512.000000, 1.000000, 2, 0.000060, 102455.267298, 102455.267298
Z3, 19, 1, 720, 15744.000000, 0.042278, 372392.260750, 374856.000000, 1.000000, 2, 0.000060, 74478.452150, 74478.452150
Z3, 20, 1, 720, 16024.000000, 0.030536, 524757.663086, 534128.000000, 1.000000, 2, 0.000060, 104951.532617, 104951.532617
Z3, 21, 1, 720, 11576.000000, 0.050586, 228838.018424, 231520.000000, 1.000000, 2, 0.000060, 45767.603685, 45767.603685
Z3, 22, 1, 720, 10816.000000, 0.053076, 203783.254202, 204072.000000, 1.000000, 2, 0.000060, 40756.650840, 40756.650840
Z3, 23, 1, 720, 13224.000000, 0.068300, 193616.398243, 194464.000000, 1.000000, 2, 0.000060, 38723.279649, 38723.279649
Z3, 24, 1, 720, 17528.000000, 0.029177, 600747.163862, 604408.000000, 1.000000, 2, 0.000060, 120149.432772, 120149.432772
Z3, 25, 1, 720, 23824.000000, 0.056066, 424927.763707, 425424.000000, 1.000000, 2, 0.000060, 84985.552741, 84985.552741
Z3, 26, 1, 720, 11024.000000, 0.062007, 177786.378957, 177800.000000, 1.000000, 2, 0.000060, 35557.275791, 35557.275791
Z3, 27, 1, 720, 15112.000000, 0.040898, 369504.621253, 377800.000000, 1.000000, 2, 0.000060, 73900.924251, 73900.924251
Z3, 28, 1, 720, 24552.000000, 0.049099, 500050.917534, 501056.000000, 1.000000, 2, 0.000060, 100010.183507, 100010.183507
Z3, 29, 1, 720, 10824.000000, 0.038470, 281362.100338, 284840.000000, 1.000000, 2, 0.000060, 56272.420068, 56272.420068
Z3, 30, 1, 720, 6872.000000, 0.059781, 114952.911460, 116472.000000, 1.000000, 2, 0.000060, 22990.582292, 22990.582292
Z3, 31, 1, 720, 6872.000000, 0.059785, 114945.220373, 116472.000000, 1.000000, 2, 0.000060, 22989.044075, 22989.044075
Z3, 32, 1, 720, 6376.000000, 0.044958, 141821.255394, 144904.000000, 1.000000, 2, 0.000060, 28364.251079, 28364.251079
Z3, 33, 1, 720, 6872.000000, 0.030359, 226357.916927, 229064.000000, 1.000000, 2, 0.000060, 45271.583385, 45271.583385
Z3, 34, 1, 720, 6872.000000, 0.068314, 100594.314489, 101056.000000, 1.000000, 2, 0.000060, 20118.862898, 20118.862898
Z3, 35, 1, 720, 6376.000000, 0.059476, 107202.905374, 108064.000000, 1.000000, 2, 0.000060, 21440.581075, 21440.581075
Z3, 36, 1, 720, 6872.000000, 0.065876, 104317.202016, 105720.000000, 1.000000, 2, 0.000060, 20863.440403, 20863.440403
Z3, 37, 1, 720, 6872.000000, 0.063769, 107763.960545, 109072.000000, 1.000000, 2, 0.000060, 21552.792109, 21552.792109
Z3, 38, 1, 720, 6376.000000, 0.074300, 85814.266487, 86160.000000, 1.000000, 2, 0.000060, 17162.853297, 17162.853297
Z1, 0, 2, 720, 7080.000000, 0.206206, 34334.597441, 34368.000000, 1.000000, 2, 3.031337, 24029.772786, 24029.772786
Z2, 0, 2, 720, 6624.000000, 0.216232, 30633.763735, 30664.000000, 1.000000, 2, 3.031337, 23289.606044, 23289.606044
Z2, 1, 2, 720, 5424.000000, 0.047534, 114107.796525, 115400.000000, 1.000000, 2, 3.031337, 39984.412602, 39984.412602
Z2, 2, 2, 720, 7080.000000, 0.047896, 147820.277267, 150632.000000, 1.000000, 2, 3.031337, 46726.908751, 46726.908751
Z2, 3, 2, 720, 12648.000000, 0.038574, 327889.251828, 332840.000000, 1.000000, 2, 3.031337, 82740.703663, 82740.703663
Z2, 4, 2, 720, 15344.000000, 0.038170, 401991.092481, 403784.000000, 1.000000, 2, 3.031337, 97561.071794, 97561.071794
Z2, 5, 2, 720, 18392.000000, 0.051993, 353739.926529, 360624.000000, 1.000000, 2, 3.031337, 87910.838603, 87910.838603
Z2, 6, 2, 720, 9160.000000, 0.056559, 161954.772892, 163568.000000, 1.000000, 2, 3.031337, 49553.807876, 49553.807876
Z2, 7, 2, 720, 8048.000000, 0.044273, 181781.221060, 182904.000000, 1.000000, 2, 3.031337, 53519.097509, 53519.097509
Z3, 0, 2, 720, 7080.000000, 0.156686, 45185.913228, 45384.000000, 1.000000, 2, 3.031337, 26200.035943, 26200.035943
Z3, 1, 2, 720, 7080.000000, 0.064726, 109384.173284, 110624.000000, 1.000000, 2, 3.031337, 39039.687954, 39039.687954
Z3, 2, 2, 720, 5664.000000, 0.075484, 75035.769170, 75520.000000, 1.000000, 2, 3.031337, 32170.007131, 32170.007131
Z3, 3, 2, 720, 7080.000000, 0.026134, 270911.456340, 272304.000000, 1.000000, 2, 3.031337, 71345.144566, 71345.144566
Z3, 4, 2, 720, 7080.000000, 0.064073, 110498.962121, 110624.000000, 1.000000, 2, 3.031337, 39262.645722, 39262.645722
Z3, 5, 2, 720, 5664.000000, 0.045330, 124950.363997, 125864.000000, 1.000000, 2, 3.031337, 42152.926097, 42152.926097
Z3, 6, 2, 720, 7080.000000, 0.325767, 21733.324738, 21784.000000, 1.000000, 2, 3.031337, 21509.518245, 21509.518245
Z3, 7, 2, 720, 7080.000000, 0.065245, 108514.062380, 108920.000000, 1.000000, 2, 3.031337, 38865.665773, 38865.665773
Z3, 8, 2, 720, 5664.000000, 0.071886, 78791.419748, 79768.000000, 1.000000, 2, 3.031337, 32921.137247, 32921.137247
Z3, 9, 2, 720, 17112.000000, 0.046093, 371249.430499, 372000.000000, 1.000000, 2, 3.031337, 91412.739397, 91412.739397
Z3, 10, 2, 720, 15320.000000, 0.031395, 487975.792324, 494192.000000, 1.000000, 2, 3.031337, 114758.011762, 114758.011762
Z3, 11, 2, 720, 10704.000000, 0.045471, 235402.784192, 237864.000000, 1.000000, 2, 3.031337, 64243.410136, 64243.410136
Z3, 12, 2, 720, 18776.000000, 0.030072, 624368.183027, 625864.000000, 1.000000, 2, 3.031337, 142036.489903, 142036.489903
Z3, 13, 2, 720, 21848.000000, 0.068422, 319312.501827, 321288.000000, 1.000000, 2, 3.031337, 81025.353663, 81025.353663
Z3, 14, 2, 720, 12752.000000, 0.061946, 205856.713912, 209048.000000, 1.000000, 2, 3.031337, 58334.196080, 58334.196080
Z3, 15, 2, 720, 21856.000000, 0.075402, 289859.685419, 291408.000000, 1.000000, 2, 3.031337, 75134.790381, 75134.790381
Z3, 16, 2, 720, 16880.000000, 0.031108, 542625.691141, 544512.000000, 1.000000, 2, 3.031337, 125687.991526, 125687.991526
Z3, 17, 2, 720, 12128.000000, 0.069403, 174747.489302, 175768.000000, 1.000000, 2, 3.031337, 52112.351158, 52112.351158
Z3, 18, 2, 720, 11592.000000, 0.041190, 281427.530954, 282728.000000, 1.000000, 2, 3.031337, 73448.359488, 73448.359488
Z3, 19, 2, 720, 9952.000000, 0.075521, 131777.916076, 132688.000000, 1.000000, 2, 3.031337, 43518.436513, 43518.436513
Z3, 20, 2, 720, 11064.000000, 0.068502, 161513.532452, 162704.000000, 1.000000, 2, 3.031337, 49465.559788, 49465.559788
Z3, 21, 2, 720, 14728.000000, 0.074578, 197484.512859, 199024.000000, 1.000000, 2, 3.031337, 56659.755869, 56659.755869
Z3, 22, 2, 720, 16264.000000, 0.033087, 491552.573518, 492848.000000, 1.000000, 2, 3.031337, 115473.368001, 115473.368001
Z3, 23, 2, 720, 9504.000000, 0.031396, 302713.721493, 306576.000000, 1.000000, 2, 3.031337, 77705.597596, 77705.597596
Z3, 24, 2, 720, 12688.000000, 0.075547, 167948.429455, 169168.000000, 1.000000, 2, 3.031337, 50752.539188, 50752.539188
Z3, 25, 2, 720, 17320.000000, 0.028801, 601368.008055, 618568.000000, 1.000000, 2, 3.031337, 137436.454908, 137436.454908
Z3, 26, 2, 720, 10632.000000, 0.033707, 315424.095885, 322176.000000, 1.000000, 2, 3.031337, 80247.672474, 80247.672474
Z3, 27, 2, 720, 9320.000000, 0.038254, 243634.652585, 245256.000000, 1.000000, 2, 3.031337, 65889.783815, 65889.783815
Z3, 28, 2, 720, 6376.000000, 0.075190, 84798.510440, 85008.000000, 1.000000, 2, 3.031337, 34122.555385, 34122.555385
Z3, 29, 2, 720, 6872.000000, 0.055995, 122725.243325, 124944.000000, 1.000000, 2, 3.031337, 41707.901963, 41707.901963
Z3, 30, 2, 720, 6872.000000, 0.026312, 261173.609000, 264304.000000, 1.000000, 2, 3.031337, 69397.575097, 69397.575097
Z3, 31, 2, 720, 6376.000000, 0.036608, 174169.580420, 177104.000000, 1.000000, 2, 3.031337, 51996.769381, 51996.769381
Z3, 32, 2, 720, 6872.000000, 0.041163, 166946.043777, 167608.000000, 1.000000, 2, 3.031337, 50552.062053, 50552.062053
Z3, 33, 2, 720, 6872.000000, 0.053061, 129511.317163, 129656.000000, 1.000000, 2, 3.031337, 43065.116730, 43065.116730
Z3, 34, 2, 720, 6376.000000, 0.026128, 244029.393754, 245224.000000, 1.000000, 2, 3.031337, 65968.732048, 65968.732048
Z3, 35, 2, 720, 6872.000000, 0.054746, 125525.152523, 127256.000000, 1.000000, 2, 3.031337, 42267.883802, 42267.883802
Z3, 36, 2, 720, 6872.000000, 0.046721, 147085.892853, 149384.000000, 1.000000, 2, 3.031337, 46580.031868, 46580.031868
Z3, 37, 2, 720, 6376.000000, 0.043835, 145454.545455, 148272.000000, 1.000000, 2, 3.031337, 46253.762388, 46253.762388
Z3, 38, 2, 720, 6872.000000, 0.066857, 102786.544416, 104120.000000, 1.000000, 2, 3.031337, 37720.162181, 37720.162181
Z1, 0, 3, 720, 9896.000000, 0.155833, 63503.879153, 63840.000000, 1.000000, 2, 6.167542, 50420.938011, 50420.938011
Z2, 0, 3, 720, 6624.000000, 0.172311, 38442.119191, 38504.000000, 1.000000, 2, 6.167542, 45408.586019, 45408.586019
Z2, 1, 3, 720, 5424.000000, 0.060517, 89627.707917, 90400.000000, 1.000000, 2, 6.167542, 55645.703764, 55645.703764
Z2, 2, 3, 720, 7080.000000, 0.051632, 137124.264022, 138816.000000, 1.000000, 2, 6.167542, 65145.014985, 65145.014985
Z2, 3, 3, 720, 18632.000000, 0.042461, 438802.665976, 443616.000000, 1.000000, 2, 6.167542, 125480.695376, 125480.695376
Z2, 4, 3, 720, 9664.000000, 0.034171, 282812.911533, 284232.000000, 1.000000, 2, 6.167542, 94282.744487, 94282.744487
Z2, 5, 3, 720, 8424.000000, 0.055680, 151293.103448, 153160.000000, 1.000000, 2, 6.167542, 67978.782870, 67978.782870
Z2, 6, 3, 720, 6376.000000, 0.031483, 202521.995998, 205672.000000, 1.000000, 2, 6.167542, 78224.561380, 78224.561380
Z2, 7, 3, 720, 6872.000000, 0.042987, 159862.283946, 163616.000000, 1.000000, 2, 6.167542, 69692.618970, 69692.618970
Z3, 0, 3, 720, 7080.000000, 0.215199, 32899.781133, 32928.000000, 1.000000, 2, 6.167542, 44300.118407, 44300.118407
Z3, 1, 3, 720, 7080.000000, 0.052544, 134744.214373, 136152.000000, 1.000000, 2, 6.167542, 64669.005055, 64669.005055
Z3, 2, 3, 720, 5664.000000, 0.052152, 108605.614358, 108920.000000, 1.000000, 2, 6.167542, 59441.285052, 59441.285052
Z3, 3, 3, 720, 7080.000000, 0.046188, 153286.567940, 153912.000000, 1.000000, 2, 6.167542, 68377.475769, 68377.475769
Z3, 4, 3, 720, 7080.000000, 0.061248, 115595.611285, 116064.000000, 1.000000, 2, 6.167542, 60839.284438, 60839.284438
Z3, 5, 3, 720, 5664.000000, 0.033122, 171004.166415, 171632.000000, 1.000000, 2, 6.167542, 71920.995464, 71920.995464
Z3, 6, 3, 720, 7080.000000, 0.065425, 108215.513947, 108920.000000, 1.000000, 2, 6.167542, 59363.264970, 59363.264970
Z3, 7, 3, 720, 7080.000000, 0.049653, 142589.571627, 144488.000000, 1.000000, 2, 6.167542, 66238.076506, 66238.076506
Z3, 8, 3, 720, 5664.000000, 0.068882, 82227.577596, 83288.000000, 1.000000, 2, 6.167542, 54165.677700, 54165.677700
Z3, 9, 3, 720, 7080.000000, 0.057193, 123791.373070, 124208.000000, 1.000000, 2, 6.167542, 62478.436795, 62478.436795
Z3, 10, 3, 720, 14120.000000, 0.038830, 363636.363636, 371576.000000, 1.000000, 2, 6.167542, 110447.434908, 110447.434908
Z3, 11, 3, 720, 17536.000000, 0.059838, 293057.923059, 297216.000000, 1.000000, 2, 6.167542, 96331.746792, 96331.746792
Z3, 12, 3, 720, 16008.000000, 0.047403, 337700.145560, 340592.000000, 1.000000, 2, 6.167542, 105260.191293, 105260.191293
Z3, 13, 3, 720, 10896.000000, 0.044603, 244288.500773, 247632.000000, 1.000000, 2, 6.167542, 86577.862335, 86577.862335
Z3, 14, 3, 720, 19720.000000, 0.034775, 567074.047448, 580000.000000, 1.000000, 2, 6.167542, 151134.971670, 151134.971670
