Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502237, 19831.274876, 19840.000000, 1.000000, 2, 0.000061, 19831.274876, 19831.274876
Z2, 0, 1, 720, 8952.000000, 0.476899, 18771.270227, 18800.000000, 1.000000, 2, 0.000061, 9385.635114, 9385.635114
Z2, 1, 1, 720, 5424.000000, 0.163138, 33247.925070, 33272.000000, 1.000000, 2, 0.000061, 11082.641690, 11082.641690
Z2, 2, 1, 720, 7080.000000, 0.172369, 41074.671200, 41160.000000, 1.000000, 2, 0.000061, 10268.667800, 10268.667800
Z2, 3, 1, 720, 18976.000000, 0.169659, 111847.883107, 112280.000000, 1.000000, 2, 0.000061, 22369.576621, 22369.576621
Z2, 4, 1, 720, 8720.000000, 0.152259, 57270.834565, 57368.000000, 1.000000, 2, 0.000061, 11454.166913, 11454.166913
Z2, 5, 1, 720, 8336.000000, 0.147170, 56641.978664, 56704.000000, 1.000000, 2, 0.000061, 11328.395733, 11328.395733
Z2, 6, 1, 720, 6376.000000, 0.129750, 49140.655106, 49424.000000, 1.000000, 2, 0.000061, 9828.131021, 9828.131021
Z2, 7, 1, 720, 6872.000000, 0.154384, 44512.384703, 44616.000000, 1.000000, 2, 0.000061, 8902.476941, 8902.476941
Z3, 0, 1, 720, 7080.000000, 0.462414, 15310.955118, 15320.000000, 1.000000, 2, 0.000061, 3062.191024, 3062.191024
Z3, 1, 1, 720, 7080.000000, 0.155121, 45641.789313, 45672.000000, 1.000000, 2, 0.000061, 9128.357863, 9128.357863
Z3, 2, 1, 720, 5664.000000, 0.159716, 35462.946730, 35616.000000, 1.000000, 2, 0.000061, 7092.589346, 7092.589346
Z3, 3, 1, 720, 7080.000000, 0.144396, 49031.829137, 49160.000000, 1.000000, 2, 0.000061, 9806.365827, 9806.365827
Z3, 4, 1, 720, 7080.000000, 0.173535, 40798.686144, 40920.000000, 1.000000, 2, 0.000061, 8159.737229, 8159.737229
Z3, 5, 1, 720, 5664.000000, 0.143543, 39458.559456, 39608.000000, 1.000000, 2, 0.000061, 7891.711891, 7891.711891
Z3, 6, 1, 720, 7080.000000, 0.149872, 47240.311733, 47512.000000, 1.000000, 2, 0.000061, 9448.062347, 9448.062347
Z3, 7, 1, 720, 7080.000000, 0.143754, 49250.803456, 49504.000000, 1.000000, 2, 0.000061, 9850.160691, 9850.160691
Z3, 8, 1, 720, 5664.000000, 0.157638, 35930.422868, 36072.000000, 1.000000, 2, 0.000061, 7186.084574, 7186.084574
Z3, 9, 1, 720, 7080.000000, 0.137077, 51649.802666, 51672.000000, 1.000000, 2, 0.000061, 10329.960533, 10329.960533
Z3, 10, 1, 720, 12904.000000, 0.137581, 93792.020701, 94184.000000, 1.000000, 2, 0.000061, 18758.404140, 18758.404140
Z3, 11, 1, 720, 17344.000000, 0.132650, 130750.094233, 131392.000000, 1.000000, 2, 0.000061, 26150.018847, 26150.018847
Z3, 12, 1, 720, 16912.000000, 0.147059, 115001.461998, 115040.000000, 1.000000, 2, 0.000061, 23000.292400, 23000.292400
Z3, 13, 1, 720, 13240.000000, 0.168538, 78557.951323, 78808.000000, 1.000000, 2, 0.000061, 15711.590265, 15711.590265
Z3, 14, 1, 720, 28328.000000, 0.157423, 179948.292181, 180432.000000, 1.000000, 2, 0.000061, 35989.658436, 35989.658436
Z3, 15, 1, 720, 30528.000000, 0.166715, 183114.896680, 183896.000000, 1.000000, 2, 0.000061, 36622.979336, 36622.979336
Z3, 16, 1, 720, 16360.000000, 0.151045, 108312.092423, 108344.000000, 1.000000, 2, 0.000061, 21662.418485, 21662.418485
Z3, 17, 1, 720, 33216.000000, 0.173275, 191695.282066, 192000.000000, 1.000000, 2, 0.000061, 38339.056413, 38339.056413
Z3, 18, 1, 720, 28000.000000, 0.162195, 172631.708746, 172832.000000, 1.000000, 2, 0.000061, 34526.341749, 34526.341749
Z3, 19, 1, 720, 15744.000000, 0.167369, 94067.599137, 94272.000000, 1.000000, 2, 0.000061, 18813.519827, 18813.519827
Z3, 20, 1, 720, 16024.000000, 0.160090, 100093.697295, 100144.000000, 1.000000, 2, 0.000061, 20018.739459, 20018.739459
Z3, 21, 1, 720, 11576.000000, 0.157573, 73464.362549, 73728.000000, 1.000000, 2, 0.000061, 14692.872510, 14692.872510
Z3, 22, 1, 720, 10816.000000, 0.160555, 67366.323067, 67600.000000, 1.000000, 2, 0.000061, 13473.264613, 13473.264613
