Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018512, 538029.386344, 553328.000000, 1.000000, 2, 0.000065, 538029.386344, 538029.386344
Z2, 0, 1, 720, 8952.000000, 0.023435, 381992.745893, 389216.000000, 1.000000, 2, 0.000065, 190996.372946, 190996.372946
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000065, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000065, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000065, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000065, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000065, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.239380, 29576.405715, 29616.000000, 1.000000, 2, 0.000065, 5915.281143, 5915.281143
Z3, 1, 1, 720, 7080.000000, 0.001322, 5355521.936460, 7080000.000000, 1.000000, 2, 0.000065, 1071104.387292, 1071104.387292
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000065, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000065, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.206683, 34255.357238, 34368.000000, 1.000000, 2, 0.000065, 6851.071448, 6851.071448
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000065, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000065, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 10, 1, 720, 12904.000000, 0.000964, 13385892.116183, 12904000.000000, 1.000000, 2, 0.000065, 2677178.423237, 2677178.423237
Z3, 11, 1, 720, 17344.000000, 0.001045, 16597129.186603, 17344000.000000, 1.000000, 2, 0.000065, 3319425.837321, 3319425.837321
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000065, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000065, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000982, 28847250.509165, 28328000.000000, 1.000000, 2, 0.000065, 5769450.101833, 5769450.101833
Z3, 15, 1, 720, 30528.000000, 0.206819, 147607.328147, 148192.000000, 1.000000, 2, 0.000065, 29521.465629, 29521.465629
Z3, 16, 1, 720, 16360.000000, 0.001005, 16278606.965174, 16360000.000000, 1.000000, 2, 0.000065, 3255721.393035, 3255721.393035
Z3, 17, 1, 720, 33216.000000, 0.001556, 21347043.701799, 33216000.000000, 1.000000, 2, 0.000065, 4269408.740360, 4269408.740360
Z3, 18, 1, 720, 28000.000000, 0.001495, 18729096.989967, 28000000.000000, 1.000000, 2, 0.000065, 3745819.397993, 3745819.397993
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000065, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.001001, 16007992.007992, 16024000.000000, 1.000000, 2, 0.000065, 3201598.401598, 3201598.401598
Z3, 21, 1, 720, 11576.000000, 0.000937, 12354322.305229, 11576000.000000, 1.000000, 2, 0.000065, 2470864.461046, 2470864.461046
Z3, 22, 1, 720, 10816.000000, 0.016739, 646155.684330, 676000.000000, 1.000000, 2, 0.000065, 129231.136866, 129231.136866
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000065, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000929, 18867599.569429, 17528000.000000, 1.000000, 2, 0.000065, 3773519.913886, 3773519.913886
Z3, 25, 1, 720, 23824.000000, 0.001326, 17966817.496229, 23824000.000000, 1.000000, 2, 0.000065, 3593363.499246, 3593363.499246
Z3, 26, 1, 720, 11024.000000, 0.020829, 529262.086514, 551200.000000, 1.000000, 2, 0.000065, 105852.417303, 105852.417303
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000065, 3458123.569794, 3458123.569794
