Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451333,22067.963123,22080.0,1.0,2,6.2e-05,22067.963123,22067.963123,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,0,1,720,8952.0,0.479952,18651.865187,18688.0,1.0,2,6.2e-05,9325.932593,9325.932593,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,1,1,720,5424.0,0.174137,31147.889306,31168.0,1.0,2,6.2e-05,10382.629769,10382.629769,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,2,1,720,7080.0,0.137314,51560.656597,51672.0,1.0,2,6.2e-05,12890.164149,12890.164149,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,3,1,720,18976.0,0.141595,134016.03164,134576.0,1.0,2,6.2e-05,26803.206328,26803.206328,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,4,1,720,8720.0,0.151508,57554.716583,57744.0,1.0,2,6.2e-05,11510.943317,11510.943317,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,5,1,720,8336.0,0.130084,64081.670305,64120.0,1.0,2,6.2e-05,12816.334061,12816.334061,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,6,1,720,6376.0,0.16623,38356.494014,38408.0,1.0,2,6.2e-05,7671.298803,7671.298803,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z2,7,1,720,6872.0,0.128437,53504.831162,53680.0,1.0,2,6.2e-05,10700.966232,10700.966232,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
Z3,0,1,720,7080.0,0.422374,16762.395413,16776.0,1.0,2,6.2e-05,3352.479083,3352.479083,855352.1114668,2347508.0216638003,124400.1316486,2560906.7310426002,17482465.8330126,150,25,0
