Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169821, 58649.990284, 58928.000000, 1.000000, 2, 0.000066, 58649.990284, 58649.990284
Z2, 0, 1, 720, 8952.000000, 0.208105, 43016.746354, 43032.000000, 1.000000, 2, 0.000066, 21508.373177, 21508.373177
Z2, 1, 1, 720, 5424.000000, 0.035011, 154922.738568, 154968.000000, 1.000000, 2, 0.000066, 51640.912856, 51640.912856
Z2, 2, 1, 720, 7080.000000, 0.068620, 103176.916351, 104112.000000, 1.000000, 2, 0.000066, 25794.229088, 25794.229088
Z2, 3, 1, 720, 18976.000000, 0.034180, 555178.466940, 558112.000000, 1.000000, 2, 0.000066, 111035.693388, 111035.693388
Z2, 4, 1, 720, 8720.000000, 0.036142, 241270.543965, 242216.000000, 1.000000, 2, 0.000066, 48254.108793, 48254.108793
Z2, 5, 1, 720, 8336.000000, 0.026333, 316560.969126, 320608.000000, 1.000000, 2, 0.000066, 63312.193825, 63312.193825
Z2, 6, 1, 720, 6376.000000, 0.073389, 86879.505103, 87336.000000, 1.000000, 2, 0.000066, 17375.901021, 17375.901021
Z2, 7, 1, 720, 6872.000000, 0.066791, 102888.113668, 104120.000000, 1.000000, 2, 0.000066, 20577.622734, 20577.622734
Z3, 0, 1, 720, 7080.000000, 0.182241, 38849.655127, 38896.000000, 1.000000, 2, 0.000066, 7769.931025, 7769.931025
Z3, 1, 1, 720, 7080.000000, 0.064141, 110381.815064, 110624.000000, 1.000000, 2, 0.000066, 22076.363013, 22076.363013
Z3, 2, 1, 720, 5664.000000, 0.050655, 111815.220610, 113280.000000, 1.000000, 2, 0.000066, 22363.044122, 22363.044122
Z3, 3, 1, 720, 7080.000000, 0.047982, 147555.333250, 150632.000000, 1.000000, 2, 0.000066, 29511.066650, 29511.066650
Z3, 4, 1, 720, 7080.000000, 0.070693, 100151.358692, 101136.000000, 1.000000, 2, 0.000066, 20030.271738, 20030.271738
Z3, 5, 1, 720, 5664.000000, 0.029265, 193541.773450, 195304.000000, 1.000000, 2, 0.000066, 38708.354690, 38708.354690
Z3, 6, 1, 720, 7080.000000, 0.059677, 118638.671515, 120000.000000, 1.000000, 2, 0.000066, 23727.734303, 23727.734303
Z3, 7, 1, 720, 7080.000000, 0.045958, 154053.701205, 157328.000000, 1.000000, 2, 0.000066, 30810.740241, 30810.740241
Z3, 8, 1, 720, 5664.000000, 0.045943, 123283.198746, 125864.000000, 1.000000, 2, 0.000066, 24656.639749, 24656.639749
Z3, 9, 1, 720, 7080.000000, 0.053048, 133464.032574, 133584.000000, 1.000000, 2, 0.000066, 26692.806515, 26692.806515
Z3, 10, 1, 720, 12904.000000, 0.070343, 183443.981633, 184336.000000, 1.000000, 2, 0.000066, 36688.796327, 36688.796327
Z3, 11, 1, 720, 17344.000000, 0.034618, 501011.034722, 510112.000000, 1.000000, 2, 0.000066, 100202.206944, 100202.206944
Z3, 12, 1, 720, 16912.000000, 0.028003, 603935.292647, 604000.000000, 1.000000, 2, 0.000066, 120787.058529, 120787.058529
Z3, 13, 1, 720, 13240.000000, 0.027459, 482173.422193, 490368.000000, 1.000000, 2, 0.000066, 96434.684439, 96434.684439
Z3, 14, 1, 720, 28328.000000, 0.074033, 382640.173976, 382808.000000, 1.000000, 2, 0.000066, 76528.034795, 76528.034795
Z3, 15, 1, 720, 30528.000000, 0.072022, 423870.484019, 424000.000000, 1.000000, 2, 0.000066, 84774.096804, 84774.096804
Z3, 16, 1, 720, 16360.000000, 0.041069, 398353.989627, 399024.000000, 1.000000, 2, 0.000066, 79670.797925, 79670.797925
Z3, 17, 1, 720, 33216.000000, 0.044137, 752565.874436, 754904.000000, 1.000000, 2, 0.000066, 150513.174887, 150513.174887
Z3, 18, 1, 720, 28000.000000, 0.075576, 370487.985604, 373328.000000, 1.000000, 2, 0.000066, 74097.597121, 74097.597121
Z3, 19, 1, 720, 15744.000000, 0.071482, 220251.252063, 221744.000000, 1.000000, 2, 0.000066, 44050.250413, 44050.250413
Z3, 20, 1, 720, 16024.000000, 0.061460, 260722.421087, 262688.000000, 1.000000, 2, 0.000066, 52144.484217, 52144.484217
Z3, 21, 1, 720, 11576.000000, 0.036769, 314830.427806, 321552.000000, 1.000000, 2, 0.000066, 62966.085561, 62966.085561
Z3, 22, 1, 720, 10816.000000, 0.052471, 206132.911513, 208000.000000, 1.000000, 2, 0.000066, 41226.582303, 41226.582303
Z3, 23, 1, 720, 13224.000000, 0.071355, 185326.886693, 186248.000000, 1.000000, 2, 0.000066, 37065.377339, 37065.377339
Z3, 24, 1, 720, 17528.000000, 0.050099, 349867.262820, 350560.000000, 1.000000, 2, 0.000066, 69973.452564, 69973.452564
Z3, 25, 1, 720, 23824.000000, 0.071698, 332282.629920, 335544.000000, 1.000000, 2, 0.000066, 66456.525984, 66456.525984
Z3, 26, 1, 720, 11024.000000, 0.036764, 299858.557284, 306216.000000, 1.000000, 2, 0.000066, 59971.711457, 59971.711457
Z3, 27, 1, 720, 15112.000000, 0.062228, 242848.878318, 243736.000000, 1.000000, 2, 0.000066, 48569.775664, 48569.775664
Z3, 28, 1, 720, 24552.000000, 0.039765, 617427.385892, 629536.000000, 1.000000, 2, 0.000066, 123485.477178, 123485.477178
Z3, 29, 1, 720, 10824.000000, 0.061876, 174930.506174, 177440.000000, 1.000000, 2, 0.000066, 34986.101235, 34986.101235
Z3, 30, 1, 720, 6872.000000, 0.030839, 222834.722267, 229064.000000, 1.000000, 2, 0.000066, 44566.944453, 44566.944453
Z3, 31, 1, 720, 6872.000000, 0.042766, 160688.397325, 163616.000000, 1.000000, 2, 0.000066, 32137.679465, 32137.679465
Z3, 32, 1, 720, 6376.000000, 0.072361, 88113.762939, 88552.000000, 1.000000, 2, 0.000066, 17622.752588, 17622.752588
Z3, 33, 1, 720, 6872.000000, 0.033047, 207946.258359, 208240.000000, 1.000000, 2, 0.000066, 41589.251672, 41589.251672
Z3, 34, 1, 720, 6872.000000, 0.047316, 145236.283710, 146208.000000, 1.000000, 2, 0.000066, 29047.256742, 29047.256742
Z3, 35, 1, 720, 6376.000000, 0.039948, 159607.489737, 163480.000000, 1.000000, 2, 0.000066, 31921.497947, 31921.497947
Z3, 36, 1, 720, 6872.000000, 0.043196, 159088.804519, 159808.000000, 1.000000, 2, 0.000066, 31817.760904, 31817.760904
Z3, 37, 1, 720, 6872.000000, 0.043543, 157821.004524, 159808.000000, 1.000000, 2, 0.000066, 31564.200905, 31564.200905
Z3, 38, 1, 720, 6376.000000, 0.068981, 92431.249185, 93760.000000, 1.000000, 2, 0.000066, 18486.249837, 18486.249837
Z1, 0, 2, 720, 7080.000000, 0.171073, 41385.841132, 41400.000000, 1.000000, 2, 2.880231, 26763.418063, 26763.418063
Z2, 0, 2, 720, 6624.000000, 0.203931, 32481.574650, 32624.000000, 1.000000, 2, 2.880231, 24982.564767, 24982.564767
Z2, 1, 2, 720, 5424.000000, 0.051684, 104945.437660, 106352.000000, 1.000000, 2, 2.880231, 39475.337369, 39475.337369
Z2, 2, 2, 720, 7080.000000, 0.051102, 138546.436539, 138816.000000, 1.000000, 2, 2.880231, 46195.537145, 46195.537145
Z2, 3, 2, 720, 12648.000000, 0.063816, 198194.810079, 200760.000000, 1.000000, 2, 2.880231, 58125.211853, 58125.211853
