Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03577,278445.624825,284568.0,1.0,2,5.9e-05,278445.624825,278445.624825,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,0,1, 720,8952.0,0.064606,138562.981766,139872.0,1.0,2,5.9e-05,69281.490883,69281.490883,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,1,1, 720,5424.0,0.000958,5661795.407098,5424000.0,1.0,2,5.9e-05,1887265.135699,1887265.135699,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,2,1, 720,7080.0,0.006964,1016657.093624,1180000.0,1.0,2,5.9e-05,254164.273406,254164.273406,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,5.9e-05,3965726.227795,3965726.227795,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,4,1, 720,8720.0,0.024466,356412.98128,363328.0,1.0,2,5.9e-05,71282.596256,71282.596256,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,5,1, 720,8336.0,0.023382,356513.557437,362432.0,1.0,2,5.9e-05,71302.711487,71302.711487,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,6,1, 720,6376.0,0.001218,5234811.165846,6376000.0,1.0,2,5.9e-05,1046962.233169,1046962.233169,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,5.9e-05,1493913.043478,1493913.043478,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,0,1, 720,7080.0,0.037845,187078.874356,191344.0,1.0,2,5.9e-05,37415.774871,37415.774871,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.9e-05,1625717.566016,1625717.566016,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,2,1, 720,5664.0,0.006416,882793.017456,944000.0,1.0,2,5.9e-05,176558.603491,176558.603491,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,4,1, 720,7080.0,0.004691,1509273.076103,1770000.0,1.0,2,5.9e-05,301854.615221,301854.615221,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,5,1, 720,5664.0,0.014157,400084.763721,404568.0,1.0,2,5.9e-05,80016.952744,80016.952744,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,6,1, 720,7080.0,0.024637,287372.650891,295000.0,1.0,2,5.9e-05,57474.530178,57474.530178,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,7,1, 720,7080.0,0.008656,817929.759704,885000.0,1.0,2,5.9e-05,163585.951941,163585.951941,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,5.9e-05,1345368.171021,1345368.171021,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,9,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,5.9e-05,1455292.90853,1455292.90853,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,10,1, 720,12904.0,0.000972,13275720.164609,12904000.0,1.0,2,5.9e-05,2655144.032922,2655144.032922,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,11,1, 720,17344.0,0.020737,836379.418431,867200.0,1.0,2,5.9e-05,167275.883686,167275.883686,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,12,1, 720,16912.0,0.019334,874728.457639,890104.0,1.0,2,5.9e-05,174945.691528,174945.691528,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,13,1, 720,13240.0,0.020375,649815.95092,662000.0,1.0,2,5.9e-05,129963.190184,129963.190184,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,14,1, 720,28328.0,0.01672,1694258.373206,1770496.0,1.0,2,5.9e-05,338851.674641,338851.674641,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,5.9e-05,6045148.514851,6045148.514851,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,16,1, 720,16360.0,0.003028,5402906.208719,5453328.0,1.0,2,5.9e-05,1080581.241744,1080581.241744,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
Z3,17,1, 720,33216.0,0.001035,32092753.623188,33216000.0,1.0,2,5.9e-05,6418550.724638,6418550.724638,277435255.66935956,595911609.3101377,27284384.3755179,861120622.0216569,4045884158.429438,0,25,0
