Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223252, 44613.262143, 44656.000000, 1.000000, 2, 0.000066, 44613.262143, 44613.262143
Z2, 0, 1, 720, 8952.000000, 0.132929, 67344.221351, 67816.000000, 1.000000, 2, 0.000066, 33672.110676, 33672.110676
Z2, 1, 1, 720, 5424.000000, 0.071993, 75340.658120, 76392.000000, 1.000000, 2, 0.000066, 25113.552707, 25113.552707
Z2, 2, 1, 720, 7080.000000, 0.040705, 173934.406093, 177000.000000, 1.000000, 2, 0.000066, 43483.601523, 43483.601523
Z2, 3, 1, 720, 18976.000000, 0.027890, 680387.235568, 702808.000000, 1.000000, 2, 0.000066, 136077.447114, 136077.447114
Z2, 4, 1, 720, 8720.000000, 0.038117, 228769.315529, 229472.000000, 1.000000, 2, 0.000066, 45753.863106, 45753.863106
Z2, 5, 1, 720, 8336.000000, 0.063288, 131715.333081, 132312.000000, 1.000000, 2, 0.000066, 26343.066616, 26343.066616
Z2, 6, 1, 720, 6376.000000, 0.042050, 151629.013080, 151808.000000, 1.000000, 2, 0.000066, 30325.802616, 30325.802616
Z2, 7, 1, 720, 6872.000000, 0.064090, 107224.215946, 107368.000000, 1.000000, 2, 0.000066, 21444.843189, 21444.843189
Z3, 0, 1, 720, 7080.000000, 0.179147, 39520.617147, 39552.000000, 1.000000, 2, 0.000066, 7904.123429, 7904.123429
Z3, 1, 1, 720, 7080.000000, 0.038280, 184952.978056, 186312.000000, 1.000000, 2, 0.000066, 36990.595611, 36990.595611
Z3, 2, 1, 720, 5664.000000, 0.065311, 86723.522837, 87136.000000, 1.000000, 2, 0.000066, 17344.704567, 17344.704567
Z3, 3, 1, 720, 7080.000000, 0.073151, 96786.099985, 96984.000000, 1.000000, 2, 0.000066, 19357.219997, 19357.219997
Z3, 4, 1, 720, 7080.000000, 0.046901, 150956.269589, 153912.000000, 1.000000, 2, 0.000066, 30191.253918, 30191.253918
Z3, 5, 1, 720, 5664.000000, 0.052655, 107568.132181, 108920.000000, 1.000000, 2, 0.000066, 21513.626436, 21513.626436
Z3, 6, 1, 720, 7080.000000, 0.063822, 110933.533891, 112376.000000, 1.000000, 2, 0.000066, 22186.706778, 22186.706778
Z3, 7, 1, 720, 7080.000000, 0.061000, 116065.573770, 116064.000000, 1.000000, 2, 0.000066, 23213.114754, 23213.114754
Z3, 8, 1, 720, 5664.000000, 0.067848, 83480.721613, 84536.000000, 1.000000, 2, 0.000066, 16696.144323, 16696.144323
Z3, 9, 1, 720, 7080.000000, 0.070094, 101007.218878, 101136.000000, 1.000000, 2, 0.000066, 20201.443776, 20201.443776
Z3, 10, 1, 720, 12904.000000, 0.047626, 270944.442111, 274552.000000, 1.000000, 2, 0.000066, 54188.888422, 54188.888422
Z3, 11, 1, 720, 17344.000000, 0.067113, 258429.812406, 258864.000000, 1.000000, 2, 0.000066, 51685.962481, 51685.962481
