Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018782,530294.963263,553328.0,1.0,2,6.6e-05,530294.963263,530294.963263,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,0,1, 720,8952.0,0.022728,393875.395987,406904.0,1.0,2,6.6e-05,196937.697994,196937.697994,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.6e-05,2439946.018893,2439946.018893,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,2,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.6e-05,2489451.476793,2489451.476793,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,3,1, 720,18976.0,0.000826,22973365.617433,18976000.0,1.0,2,6.6e-05,4594673.123487,4594673.123487,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.6e-05,2218829.516539,2218829.516539,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,6.6e-05,2065923.172243,2065923.172243,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.6e-05,1616223.067174,1616223.067174,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.6e-05,1735353.535354,1735353.535354,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,0,1, 720,7080.0,0.02709,261351.052049,262216.0,1.0,2,6.6e-05,52270.21041,52270.21041,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.6e-05,1435741.444867,1435741.444867,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,1689737.470167,1689737.470167,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.6e-05,1827096.774194,1827096.774194,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.6e-05,1465459.249677,1465459.249677,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,8,1, 720,5664.0,0.001011,5602373.88724,5664000.0,1.0,2,6.6e-05,1120474.777448,1120474.777448,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.6e-05,2880357.142857,2880357.142857,1680519519.017873,4369209659.243169,54629080.1929314,5474263876.276071,32361165278.529026,0,0,0
