Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476812,20888.736022,20920.0,1.0,2,6.1e-05,20888.736022,20888.736022,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,0,1,720,8952.0,0.474448,18868.242674,18880.0,1.0,2,6.1e-05,9434.121337,9434.121337,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.1e-05,11980.015638,11980.015638,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,11728.845007,11728.845007,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,3,1,720,18976.0,0.150983,125683.023917,126504.0,1.0,2,6.1e-05,25136.604783,25136.604783,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.1e-05,11550.051326,11550.051326,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.1e-05,11039.378108,11039.378108,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.1e-05,8449.845607,8449.845607,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.1e-05,9106.328846,9106.328846,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,0,1,720,7080.0,1.051568,6732.802824,6736.0,1.0,2,6.1e-05,1346.560565,1346.560565,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.1e-05,7506.411063,7506.411063,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,9,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.1e-05,17083.697408,17083.697408,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,11,1,720,17344.0,0.624884,27755.55143,27792.0,1.0,2,6.1e-05,5551.110286,5551.110286,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.1e-05,22399.258303,22399.258303,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.1e-05,17538.166043,17538.166043,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6.1e-05,37504.633798,37504.633798,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.1e-05,40422.123062,40422.123062,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,16,1,720,16360.0,0.151051,108307.790084,108344.0,1.0,2,6.1e-05,21661.558017,21661.558017,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.1e-05,43964.421855,43964.421855,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6.1e-05,37065.964178,37065.964178,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6.1e-05,20850.080452,20850.080452,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,20,1,720,16024.0,0.151004,106116.394268,106112.0,1.0,2,6.1e-05,21223.278854,21223.278854,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,21,1,720,11576.0,0.150861,76732.886564,77168.0,1.0,2,6.1e-05,15346.577313,15346.577313,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,22,1,720,10816.0,0.633496,17073.509541,17080.0,1.0,2,6.1e-05,3414.701908,3414.701908,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,23,1,720,13224.0,0.150982,87586.599727,88160.0,1.0,2,6.1e-05,17517.319945,17517.319945,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,24,1,720,17528.0,0.151006,116074.857953,116072.0,1.0,2,6.1e-05,23214.971591,23214.971591,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,25,1,720,23824.0,0.150993,157782.148841,158824.0,1.0,2,6.1e-05,31556.429768,31556.429768,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,26,1,720,11024.0,0.150949,73031.288713,73488.0,1.0,2,6.1e-05,14606.257743,14606.257743,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,27,1,720,15112.0,0.15088,100159.066808,100744.0,1.0,2,6.1e-05,20031.813362,20031.813362,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,28,1,720,24552.0,0.151062,162529.292608,162592.0,1.0,2,6.1e-05,32505.858522,32505.858522,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,29,1,720,10824.0,0.150951,71705.387841,72160.0,1.0,2,6.1e-05,14341.077568,14341.077568,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,30,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,31,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,32,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.1e-05,8447.214844,8447.214844,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,33,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,34,1,720,6872.0,0.52465,13098.25598,13112.0,1.0,2,6.1e-05,2619.651196,2619.651196,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,35,1,720,6376.0,0.150855,42265.751881,42504.0,1.0,2,6.1e-05,8453.150376,8453.150376,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,36,1,720,6872.0,0.150855,45553.677372,45808.0,1.0,2,6.1e-05,9110.735474,9110.735474,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,37,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,38,1,720,6376.0,0.150884,42257.628377,42504.0,1.0,2,6.1e-05,8451.525675,8451.525675,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z1,0,2,720,15344.0,0.472031,32506.339626,32504.0,1.0,2,10.132746,14952.793601,14952.793601,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,0,2,720,6624.0,0.474039,13973.533823,13968.0,1.0,2,10.132746,11246.23244,11246.23244,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,1,2,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,10.132746,15958.384431,15958.384431,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,2,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,10.132746,17834.912574,17834.912574,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,3,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,10.132746,17831.493879,17831.493879,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,4,2,720,12128.0,0.151042,80295.546934,80312.0,1.0,2,10.132746,24510.635062,24510.635062,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,5,2,720,18392.0,0.151006,121796.484908,121800.0,1.0,2,10.132746,32810.822657,32810.822657,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,6,2,720,10632.0,0.151042,70391.017068,70408.0,1.0,2,10.132746,22529.729089,22529.729089,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z2,7,2,720,8048.0,0.150912,53329.092451,53648.0,1.0,2,10.132746,19117.344166,19117.344166,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,0,2,720,5424.0,0.473212,11462.0931,11464.0,1.0,2,10.132746,10743.944295,10743.944295,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,1,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,10.132746,17833.047523,17833.047523,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,2,2,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,10.132746,17833.855621,17833.855621,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,3,2,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,10.132746,15957.389632,15957.389632,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,4,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,10.132746,17833.793454,17833.793454,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,5,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,10.132746,17832.488152,17832.488152,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,6,2,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,10.132746,15957.041514,15957.041514,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,7,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,10.132746,17832.053131,17832.053131,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,8,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,10.132746,17831.183212,17831.183212,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,9,2,720,12648.0,0.151,83761.589404,83760.0,1.0,2,10.132746,25203.843556,25203.843556,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,10,2,720,17112.0,0.150846,113440.197287,114080.0,1.0,2,10.132746,31139.565133,31139.565133,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,11,2,720,15320.0,0.151038,101431.427853,101456.0,1.0,2,10.132746,28737.811246,28737.811246,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,12,2,720,10704.0,0.150951,70910.427887,71360.0,1.0,2,10.132746,22633.611253,22633.611253,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,13,2,720,18776.0,0.150935,124397.919634,125168.0,1.0,2,10.132746,33331.109602,33331.109602,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,14,2,720,21848.0,0.15105,144640.847402,144688.0,1.0,2,10.132746,37379.695156,37379.695156,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,15,2,720,12752.0,0.150943,84482.221766,85008.0,1.0,2,10.132746,25347.970029,25347.970029,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,16,2,720,21856.0,0.151048,144695.725862,144736.0,1.0,2,10.132746,37390.670848,37390.670848,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,17,2,720,16880.0,0.150977,111805.109388,112528.0,1.0,2,10.132746,30812.547553,30812.547553,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,18,2,720,9160.0,0.150916,60696.016327,61064.0,1.0,2,10.132746,20590.728941,20590.728941,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,19,2,720,11592.0,0.150871,76833.851436,77280.0,1.0,2,10.132746,23818.295963,23818.295963,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
Z3,20,2,720,9952.0,0.151084,65870.641497,65904.0,1.0,2,10.132746,21625.653975,21625.653975,854172.1839742999,2318779.2738539,126438.6317747,2552217.1391066997,17198288.037902698,150,0,3
