Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.265564, 37505.083520, 37584.000000, 1.000000, 2, 0.000067, 37505.083520, 37505.083520
Z2, 0, 1, 720, 8952.000000, 0.023715, 377482.605946, 389216.000000, 1.000000, 2, 0.000067, 188741.302973, 188741.302973
Z2, 1, 1, 720, 5424.000000, 0.006719, 807262.985563, 904000.000000, 1.000000, 2, 0.000067, 269087.661854, 269087.661854
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000067, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000067, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.004835, 1724095.139607, 2084000.000000, 1.000000, 2, 0.000067, 344819.027921, 344819.027921
Z2, 6, 1, 720, 6376.000000, 0.218999, 29114.288193, 29240.000000, 1.000000, 2, 0.000067, 5822.857639, 5822.857639
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000067, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.038302, 184846.744295, 186312.000000, 1.000000, 2, 0.000067, 36969.348859, 36969.348859
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000067, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.008352, 847701.149425, 885000.000000, 1.000000, 2, 0.000067, 169540.229885, 169540.229885
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000067, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.018280, 387308.533917, 393328.000000, 1.000000, 2, 0.000067, 77461.706783, 77461.706783
Z3, 7, 1, 720, 7080.000000, 0.015712, 450610.997963, 472000.000000, 1.000000, 2, 0.000067, 90122.199593, 90122.199593
Z3, 8, 1, 720, 5664.000000, 0.001736, 3262672.811060, 5664000.000000, 1.000000, 2, 0.000067, 652534.562212, 652534.562212
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000067, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.021020, 825118.934348, 825904.000000, 1.000000, 2, 0.000067, 165023.786870, 165023.786870
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000067, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.046864, 282519.631273, 287824.000000, 1.000000, 2, 0.000067, 56503.926255, 56503.926255
Z3, 14, 1, 720, 28328.000000, 0.006457, 4387176.707449, 4721328.000000, 1.000000, 2, 0.000067, 877435.341490, 877435.341490
Z3, 15, 1, 720, 30528.000000, 0.014059, 2171420.442421, 2180568.000000, 1.000000, 2, 0.000067, 434284.088484, 434284.088484
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000067, 4100250.626566, 4100250.626566
