Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323935, 30746.909102, 30832.000000, 1.000000, 2, 0.000062, 30746.909102, 30746.909102
Z2, 0, 1, 720, 8952.000000, 0.323927, 27635.856227, 27712.000000, 1.000000, 2, 0.000062, 13817.928113, 13817.928113
Z2, 1, 1, 720, 5424.000000, 0.100782, 53819.134369, 54240.000000, 1.000000, 2, 0.000062, 17939.711456, 17939.711456
Z2, 2, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000062, 17550.121958, 17550.121958
Z2, 3, 1, 720, 18976.000000, 0.100824, 188209.156550, 189760.000000, 1.000000, 2, 0.000062, 37641.831310, 37641.831310
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000062, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000062, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.321884, 21995.501485, 22056.000000, 1.000000, 2, 0.000062, 4399.100297, 4399.100297
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100781, 56201.069646, 56640.000000, 1.000000, 2, 0.000062, 11240.213929, 11240.213929
Z3, 3, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000062, 14045.110992, 14045.110992
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000062, 14046.643586, 14046.643586
Z3, 7, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000062, 14044.414469, 14044.414469
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000062, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.100923, 127859.853552, 129040.000000, 1.000000, 2, 0.000062, 25571.970710, 25571.970710
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000062, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.100990, 167462.124963, 169120.000000, 1.000000, 2, 0.000062, 33492.424993, 33492.424993
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000062, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.100983, 280522.464177, 283280.000000, 1.000000, 2, 0.000062, 56104.492835, 56104.492835
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000062, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.100915, 162116.632810, 163600.000000, 1.000000, 2, 0.000062, 32423.326562, 32423.326562
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000062, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.100956, 277348.547882, 280000.000000, 1.000000, 2, 0.000062, 55469.709576, 55469.709576
Z3, 19, 1, 720, 15744.000000, 0.100923, 156000.118903, 157440.000000, 1.000000, 2, 0.000062, 31200.023781, 31200.023781
Z3, 20, 1, 720, 16024.000000, 0.100984, 158678.602551, 160240.000000, 1.000000, 2, 0.000062, 31735.720510, 31735.720510
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000062, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.100866, 107231.376281, 108160.000000, 1.000000, 2, 0.000062, 21446.275256, 21446.275256
Z3, 23, 1, 720, 13224.000000, 0.100918, 131037.079609, 132240.000000, 1.000000, 2, 0.000062, 26207.415922, 26207.415922
Z3, 24, 1, 720, 17528.000000, 0.100956, 173620.190974, 175280.000000, 1.000000, 2, 0.000062, 34724.038195, 34724.038195
Z3, 25, 1, 720, 23824.000000, 0.100948, 236002.694457, 238240.000000, 1.000000, 2, 0.000062, 47200.538891, 47200.538891
Z3, 26, 1, 720, 11024.000000, 0.100880, 109278.350515, 110240.000000, 1.000000, 2, 0.000062, 21855.670103, 21855.670103
Z3, 27, 1, 720, 15112.000000, 0.100919, 149743.853982, 151120.000000, 1.000000, 2, 0.000062, 29948.770796, 29948.770796
Z3, 28, 1, 720, 24552.000000, 0.101027, 243024.142061, 243088.000000, 1.000000, 2, 0.000062, 48604.828412, 48604.828412
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000062, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000062, 13627.755248, 13627.755248
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000062, 12641.638496, 12641.638496
Z3, 33, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 34, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 35, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000062, 12640.510696, 12640.510696
Z3, 36, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000062, 13632.891931, 13632.891931
Z3, 37, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 38, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z1, 0, 2, 720, 9320.000000, 0.323052, 28849.844607, 28848.000000, 1.000000, 2, 5.516907, 18415.117417, 18415.117417
Z2, 0, 2, 720, 6624.000000, 0.323447, 20479.398480, 20504.000000, 1.000000, 2, 5.516907, 16741.028191, 16741.028191
Z2, 1, 2, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 5.516907, 23393.085204, 23393.085204
Z2, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.516907, 26672.867109, 26672.867109
