Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173106, 57537.000451, 57568.000000, 1.000000, 2, 0.000061, 57537.000451, 57537.000451
Z2, 0, 1, 720, 8952.000000, 0.172379, 51932.079894, 52040.000000, 1.000000, 2, 0.000061, 25966.039947, 25966.039947
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000061, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 34764.504851, 34764.504851
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000061, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000061, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000061, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.173418, 40826.211812, 40920.000000, 1.000000, 2, 0.000061, 8165.242362, 8165.242362
Z3, 1, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000061, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000061, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000061, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.051064, 339652.201159, 340072.000000, 1.000000, 2, 0.000061, 67930.440232, 67930.440232
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000061, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000061, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.050959, 555897.878687, 566560.000000, 1.000000, 2, 0.000061, 111179.575737, 111179.575737
Z3, 15, 1, 720, 30528.000000, 0.051166, 596646.210374, 598584.000000, 1.000000, 2, 0.000061, 119329.242075, 119329.242075
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000061, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000061, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.050967, 549375.085840, 560000.000000, 1.000000, 2, 0.000061, 109875.017168, 109875.017168
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000061, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000061, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.051014, 226918.100913, 226976.000000, 1.000000, 2, 0.000061, 45383.620183, 45383.620183
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000061, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050885, 259880.121843, 264480.000000, 1.000000, 2, 0.000061, 51976.024369, 51976.024369
Z3, 24, 1, 720, 17528.000000, 0.050902, 344347.962752, 350560.000000, 1.000000, 2, 0.000061, 68869.592550, 68869.592550
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000061, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000061, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000061, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000061, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.050929, 212531.170846, 216480.000000, 1.000000, 2, 0.000061, 42506.234169, 42506.234169
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000061, 25048.124141, 25048.124141
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z1, 0, 2, 720, 18392.000000, 0.172793, 106439.496970, 106928.000000, 1.000000, 2, 2.818774, 46327.170522, 46327.170522
Z2, 0, 2, 720, 7080.000000, 0.173779, 40741.401435, 40920.000000, 1.000000, 2, 2.818774, 33187.551415, 33187.551415
