Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331897, 30009.310117, 30088.000000, 1.000000, 2, 0.000062, 30009.310117, 30009.310117
Z2, 0, 1, 720, 8952.000000, 0.310505, 28830.453616, 28872.000000, 1.000000, 2, 0.000062, 14415.226808, 14415.226808
Z2, 1, 1, 720, 5424.000000, 0.098881, 54853.814181, 55344.000000, 1.000000, 2, 0.000062, 18284.604727, 18284.604727
Z2, 2, 1, 720, 7080.000000, 0.095051, 74486.328392, 74520.000000, 1.000000, 2, 0.000062, 18621.582098, 18621.582098
Z2, 3, 1, 720, 18976.000000, 0.094311, 201206.646096, 201872.000000, 1.000000, 2, 0.000062, 40241.329219, 40241.329219
Z2, 4, 1, 720, 8720.000000, 0.108436, 80416.097975, 80736.000000, 1.000000, 2, 0.000062, 16083.219595, 16083.219595
Z2, 5, 1, 720, 8336.000000, 0.091137, 91466.693001, 91600.000000, 1.000000, 2, 0.000062, 18293.338600, 18293.338600
Z2, 6, 1, 720, 6376.000000, 0.115639, 55137.107723, 55440.000000, 1.000000, 2, 0.000062, 11027.421545, 11027.421545
Z2, 7, 1, 720, 6872.000000, 0.084266, 81551.278096, 81808.000000, 1.000000, 2, 0.000062, 16310.255619, 16310.255619
Z3, 0, 1, 720, 7080.000000, 0.333630, 21221.113209, 21256.000000, 1.000000, 2, 0.000062, 4244.222642, 4244.222642
Z3, 1, 1, 720, 7080.000000, 0.098420, 71936.598252, 72240.000000, 1.000000, 2, 0.000062, 14387.319650, 14387.319650
Z3, 2, 1, 720, 5664.000000, 0.094947, 59654.333470, 60248.000000, 1.000000, 2, 0.000062, 11930.866694, 11930.866694
Z3, 3, 1, 720, 7080.000000, 0.089311, 79273.549731, 79544.000000, 1.000000, 2, 0.000062, 15854.709946, 15854.709946
Z3, 4, 1, 720, 7080.000000, 0.080769, 87657.393307, 88496.000000, 1.000000, 2, 0.000062, 17531.478661, 17531.478661
Z3, 5, 1, 720, 5664.000000, 0.123599, 45825.613476, 46048.000000, 1.000000, 2, 0.000062, 9165.122695, 9165.122695
Z3, 6, 1, 720, 7080.000000, 0.083847, 84439.514831, 85296.000000, 1.000000, 2, 0.000062, 16887.902966, 16887.902966
Z3, 7, 1, 720, 7080.000000, 0.094053, 75276.705687, 75312.000000, 1.000000, 2, 0.000062, 15055.341137, 15055.341137
Z3, 8, 1, 720, 5664.000000, 0.117706, 48119.891934, 48408.000000, 1.000000, 2, 0.000062, 9623.978387, 9623.978387
Z3, 9, 1, 720, 7080.000000, 0.104526, 67734.343608, 68072.000000, 1.000000, 2, 0.000062, 13546.868722, 13546.868722
Z3, 10, 1, 720, 12904.000000, 0.110326, 116962.456719, 117304.000000, 1.000000, 2, 0.000062, 23392.491344, 23392.491344
Z3, 11, 1, 720, 17344.000000, 0.083181, 208509.154735, 208960.000000, 1.000000, 2, 0.000062, 41701.830947, 41701.830947
Z3, 12, 1, 720, 16912.000000, 0.081754, 206864.495927, 208784.000000, 1.000000, 2, 0.000062, 41372.899185, 41372.899185
Z3, 13, 1, 720, 13240.000000, 0.105193, 125863.888282, 126088.000000, 1.000000, 2, 0.000062, 25172.777656, 25172.777656
Z3, 14, 1, 720, 28328.000000, 0.118813, 238425.088164, 240064.000000, 1.000000, 2, 0.000062, 47685.017633, 47685.017633
Z3, 15, 1, 720, 30528.000000, 0.121468, 251325.451971, 252296.000000, 1.000000, 2, 0.000062, 50265.090394, 50265.090394
Z3, 16, 1, 720, 16360.000000, 0.117708, 138988.004214, 139824.000000, 1.000000, 2, 0.000062, 27797.600843, 27797.600843
Z3, 17, 1, 720, 33216.000000, 0.104330, 318374.388958, 319384.000000, 1.000000, 2, 0.000062, 63674.877792, 63674.877792
Z3, 18, 1, 720, 28000.000000, 0.100026, 279927.218923, 280000.000000, 1.000000, 2, 0.000062, 55985.443785, 55985.443785
Z3, 19, 1, 720, 15744.000000, 0.115852, 135897.524428, 136904.000000, 1.000000, 2, 0.000062, 27179.504886, 27179.504886
Z3, 20, 1, 720, 16024.000000, 0.083201, 192593.839016, 193056.000000, 1.000000, 2, 0.000062, 38518.767803, 38518.767803
Z3, 21, 1, 720, 11576.000000, 0.101938, 113559.222272, 114608.000000, 1.000000, 2, 0.000062, 22711.844454, 22711.844454
Z3, 22, 1, 720, 10816.000000, 0.091632, 118037.366859, 118856.000000, 1.000000, 2, 0.000062, 23607.473372, 23607.473372
Z3, 23, 1, 720, 13224.000000, 0.115907, 114091.469885, 114984.000000, 1.000000, 2, 0.000062, 22818.293977, 22818.293977
Z3, 24, 1, 720, 17528.000000, 0.118837, 147496.150189, 148536.000000, 1.000000, 2, 0.000062, 29499.230038, 29499.230038
Z3, 25, 1, 720, 23824.000000, 0.087658, 271783.522325, 273832.000000, 1.000000, 2, 0.000062, 54356.704465, 54356.704465
Z3, 26, 1, 720, 11024.000000, 0.102409, 107646.788856, 108072.000000, 1.000000, 2, 0.000062, 21529.357771, 21529.357771
Z3, 27, 1, 720, 15112.000000, 0.103087, 146594.623958, 146712.000000, 1.000000, 2, 0.000062, 29318.924792, 29318.924792
Z3, 28, 1, 720, 24552.000000, 0.109094, 225053.623481, 225240.000000, 1.000000, 2, 0.000062, 45010.724696, 45010.724696
Z3, 29, 1, 720, 10824.000000, 0.090001, 120265.330385, 120264.000000, 1.000000, 2, 0.000062, 24053.066077, 24053.066077
Z3, 30, 1, 720, 6872.000000, 0.079464, 86479.412061, 86984.000000, 1.000000, 2, 0.000062, 17295.882412, 17295.882412
Z3, 31, 1, 720, 6872.000000, 0.093446, 73539.798386, 73888.000000, 1.000000, 2, 0.000062, 14707.959677, 14707.959677
Z3, 32, 1, 720, 6376.000000, 0.080196, 79505.212230, 79696.000000, 1.000000, 2, 0.000062, 15901.042446, 15901.042446
Z3, 33, 1, 720, 6872.000000, 0.084398, 81423.730420, 81808.000000, 1.000000, 2, 0.000062, 16284.746084, 16284.746084
Z3, 34, 1, 720, 6872.000000, 0.094469, 72743.439647, 73104.000000, 1.000000, 2, 0.000062, 14548.687929, 14548.687929
Z3, 35, 1, 720, 6376.000000, 0.087098, 73204.895635, 73280.000000, 1.000000, 2, 0.000062, 14640.979127, 14640.979127
Z3, 36, 1, 720, 6872.000000, 0.081351, 84473.454537, 84832.000000, 1.000000, 2, 0.000062, 16894.690907, 16894.690907
Z3, 37, 1, 720, 6872.000000, 0.082365, 83433.497238, 83800.000000, 1.000000, 2, 0.000062, 16686.699448, 16686.699448
Z3, 38, 1, 720, 6376.000000, 0.078135, 81602.354899, 81736.000000, 1.000000, 2, 0.000062, 16320.470980, 16320.470980
Z1, 0, 2, 720, 9320.000000, 0.336409, 27704.371762, 27736.000000, 1.000000, 2, 5.381268, 21861.345332, 21861.345332
Z2, 0, 2, 720, 6624.000000, 0.301999, 21933.847463, 22000.000000, 1.000000, 2, 5.381268, 20707.240472, 20707.240472
Z2, 1, 2, 720, 5424.000000, 0.118245, 45870.861347, 45960.000000, 1.000000, 2, 5.381268, 25494.643249, 25494.643249
Z2, 2, 2, 720, 7080.000000, 0.095332, 74266.772962, 74520.000000, 1.000000, 2, 5.381268, 31173.825572, 31173.825572
Z2, 3, 2, 720, 18392.000000, 0.080323, 228975.511373, 229896.000000, 1.000000, 2, 5.381268, 62115.573254, 62115.573254
Z2, 4, 2, 720, 9160.000000, 0.095121, 96298.398881, 96416.000000, 1.000000, 2, 5.381268, 35580.150756, 35580.150756
Z2, 5, 2, 720, 8048.000000, 0.121802, 66074.448695, 66512.000000, 1.000000, 2, 5.381268, 29535.360719, 29535.360719
Z2, 6, 2, 720, 6376.000000, 0.087907, 72531.197743, 73280.000000, 1.000000, 2, 5.381268, 30826.710528, 30826.710528
Z2, 7, 2, 720, 6872.000000, 0.112563, 61050.256301, 61352.000000, 1.000000, 2, 5.381268, 28530.522240, 28530.522240
Z3, 0, 2, 720, 7080.000000, 0.356962, 19834.043960, 19880.000000, 1.000000, 2, 5.381268, 20287.279772, 20287.279772
Z3, 1, 2, 720, 7080.000000, 0.112498, 62934.452168, 63208.000000, 1.000000, 2, 5.381268, 28907.361413, 28907.361413
Z3, 2, 2, 720, 5664.000000, 0.123458, 45877.950396, 46048.000000, 1.000000, 2, 5.381268, 25496.061059, 25496.061059
Z3, 3, 2, 720, 7080.000000, 0.115786, 61147.288964, 61560.000000, 1.000000, 2, 5.381268, 28549.928773, 28549.928773
Z3, 4, 2, 720, 7080.000000, 0.077482, 91376.061537, 91944.000000, 1.000000, 2, 5.381268, 34595.683287, 34595.683287
Z3, 5, 2, 720, 5664.000000, 0.117506, 48201.793951, 48408.000000, 1.000000, 2, 5.381268, 25960.829770, 25960.829770
Z3, 6, 2, 720, 7080.000000, 0.097618, 72527.607613, 72984.000000, 1.000000, 2, 5.381268, 30825.992502, 30825.992502
Z3, 7, 2, 720, 7080.000000, 0.085113, 83183.532480, 83288.000000, 1.000000, 2, 5.381268, 32957.177476, 32957.177476
Z3, 8, 2, 720, 5664.000000, 0.111377, 50854.305647, 51024.000000, 1.000000, 2, 5.381268, 26491.332109, 26491.332109
Z3, 9, 2, 720, 7080.000000, 0.111185, 63677.654360, 63776.000000, 1.000000, 2, 5.381268, 29056.001852, 29056.001852
Z3, 10, 2, 720, 12648.000000, 0.102928, 122882.014612, 124000.000000, 1.000000, 2, 5.381268, 40896.873902, 40896.873902
Z3, 11, 2, 720, 17112.000000, 0.089221, 191793.411865, 192264.000000, 1.000000, 2, 5.381268, 54679.153353, 54679.153353
