Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177129,56230.205105,56264.0,1.0,2,6.6e-05,56230.205105,56230.205105,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,0,1,720,8952.0,0.158304,56549.423893,56656.0,1.0,2,6.6e-05,28274.711947,28274.711947,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,1,1,720,5424.0,0.054818,98945.60181,100440.0,1.0,2,6.6e-05,32981.86727,32981.86727,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,2,1,720,7080.0,0.056365,125609.864277,126424.0,1.0,2,6.6e-05,31402.466069,31402.466069,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,3,1,720,18976.0,0.028617,663102.351749,677712.0,1.0,2,6.6e-05,132620.47035,132620.47035,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,4,1,720,8720.0,0.063224,137922.307984,138408.0,1.0,2,6.6e-05,27584.461597,27584.461597,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,5,1,720,8336.0,0.035871,232388.280226,238168.0,1.0,2,6.6e-05,46477.656045,46477.656045,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,6,1,720,6376.0,0.052379,121728.173505,122608.0,1.0,2,6.6e-05,24345.634701,24345.634701,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z2,7,1,720,6872.0,0.049602,138542.800694,140240.0,1.0,2,6.6e-05,27708.560139,27708.560139,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,0,1,720,7080.0,0.151932,46599.794645,46880.0,1.0,2,6.6e-05,9319.958929,9319.958929,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,1,1,720,7080.0,0.027184,260447.321954,262216.0,1.0,2,6.6e-05,52089.464391,52089.464391,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,2,1,720,5664.0,0.053482,105904.790397,106864.0,1.0,2,6.6e-05,21180.958079,21180.958079,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,3,1,720,7080.0,0.041531,170475.066818,172680.0,1.0,2,6.6e-05,34095.013364,34095.013364,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,4,1,720,7080.0,0.055369,127869.385396,128720.0,1.0,2,6.6e-05,25573.877079,25573.877079,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,5,1,720,5664.0,0.052801,107270.695631,108920.0,1.0,2,6.6e-05,21454.139126,21454.139126,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,6,1,720,7080.0,0.066094,107120.162193,107272.0,1.0,2,6.6e-05,21424.032439,21424.032439,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,7,1,720,7080.0,0.068389,103525.420755,104112.0,1.0,2,6.6e-05,20705.084151,20705.084151,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.6e-05,22251.905398,22251.905398,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,9,1,720,7080.0,0.042934,164904.271673,168568.0,1.0,2,6.6e-05,32980.854335,32980.854335,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,10,1,720,12904.0,0.026878,480095.245182,496304.0,1.0,2,6.6e-05,96019.049036,96019.049036,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
Z3,11,1,720,17344.0,0.054203,319982.288803,321184.0,1.0,2,6.6e-05,63996.457761,63996.457761,6150640.870547101,16499241.219890203,710632.8448200001,18843992.930577002,122329996.424008,50,25,3
