Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323598, 30778.929412, 30832.000000, 1.000000, 2, 0.000061, 30778.929412, 30778.929412
Z2, 0, 1, 720, 8952.000000, 0.324446, 27591.648533, 27624.000000, 1.000000, 2, 0.000061, 13795.824267, 13795.824267
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000061, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000061, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000061, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.101054, 82490.549607, 82528.000000, 1.000000, 2, 0.000061, 16498.109921, 16498.109921
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000061, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.323403, 21892.190239, 21912.000000, 1.000000, 2, 0.000061, 4378.438048, 4378.438048
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000061, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000061, 14039.540740, 14039.540740
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000061, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000061, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000061, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.101045, 131030.728883, 131088.000000, 1.000000, 2, 0.000061, 26206.145777, 26206.145777
Z3, 14, 1, 720, 28328.000000, 0.101040, 280364.212193, 280472.000000, 1.000000, 2, 0.000061, 56072.842439, 56072.842439
Z3, 15, 1, 720, 30528.000000, 0.101046, 302119.826614, 302256.000000, 1.000000, 2, 0.000061, 60423.965323, 60423.965323
Z3, 16, 1, 720, 16360.000000, 0.100930, 162092.539384, 163600.000000, 1.000000, 2, 0.000061, 32418.507877, 32418.507877
Z3, 17, 1, 720, 33216.000000, 0.100990, 328903.851867, 332160.000000, 1.000000, 2, 0.000061, 65780.770373, 65780.770373
Z3, 18, 1, 720, 28000.000000, 0.101027, 277153.632197, 277224.000000, 1.000000, 2, 0.000061, 55430.726439, 55430.726439
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000061, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000061, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.100912, 114713.810052, 115760.000000, 1.000000, 2, 0.000061, 22942.762010, 22942.762010
Z3, 22, 1, 720, 10816.000000, 0.100905, 107189.931123, 108160.000000, 1.000000, 2, 0.000061, 21437.986225, 21437.986225
Z3, 23, 1, 720, 13224.000000, 0.100918, 131037.079609, 132240.000000, 1.000000, 2, 0.000061, 26207.415922, 26207.415922
Z3, 24, 1, 720, 17528.000000, 0.100976, 173585.802567, 175280.000000, 1.000000, 2, 0.000061, 34717.160513, 34717.160513
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000061, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100785, 109381.356353, 110240.000000, 1.000000, 2, 0.000061, 21876.271271, 21876.271271
Z3, 27, 1, 720, 15112.000000, 0.100868, 149819.566166, 151120.000000, 1.000000, 2, 0.000061, 29963.913233, 29963.913233
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000061, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.100857, 107320.265326, 108240.000000, 1.000000, 2, 0.000061, 21464.053065, 21464.053065
Z3, 30, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000061, 13632.891931, 13632.891931
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
