Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493097,20198.865538,20200.0,1.0,2,6e-05,20198.865538,20198.865538,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,0,1,720,8952.0,0.510668,17529.980339,17552.0,1.0,2,6e-05,8764.99017,8764.99017,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,1,1,720,5424.0,0.13062,41525.034451,41720.0,1.0,2,6e-05,13841.67815,13841.67815,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,2,1,720,7080.0,0.172045,41152.02418,41160.0,1.0,2,6e-05,10288.006045,10288.006045,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,3,1,720,18976.0,0.169161,112177.156673,112280.0,1.0,2,6e-05,22435.431335,22435.431335,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,4,1,720,8720.0,0.129939,67108.412409,67592.0,1.0,2,6e-05,13421.682482,13421.682482,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,5,1,720,8336.0,0.175882,47395.412834,47632.0,1.0,2,6e-05,9479.082567,9479.082567,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,6,1,720,6376.0,0.165251,38583.730204,38640.0,1.0,2,6e-05,7716.746041,7716.746041,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z2,7,1,720,6872.0,0.129977,52870.892543,53264.0,1.0,2,6e-05,10574.178509,10574.178509,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,0,1,720,7080.0,0.530656,13341.976723,13352.0,1.0,2,6e-05,2668.395345,2668.395345,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,1,1,720,7080.0,0.139714,50674.950256,50928.0,1.0,2,6e-05,10134.990051,10134.990051,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,2,1,720,5664.0,0.166641,33989.234342,34120.0,1.0,2,6e-05,6797.846868,6797.846868,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,3,1,720,7080.0,0.168213,42089.493678,42136.0,1.0,2,6e-05,8417.898736,8417.898736,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,4,1,720,7080.0,0.158134,44772.155261,44808.0,1.0,2,6e-05,8954.431052,8954.431052,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,5,1,720,5664.0,0.133863,42311.915914,42584.0,1.0,2,6e-05,8462.383183,8462.383183,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,6,1,720,7080.0,0.143375,49380.993897,49504.0,1.0,2,6e-05,9876.198779,9876.198779,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,7,1,720,7080.0,0.130759,54145.412553,54456.0,1.0,2,6e-05,10829.082511,10829.082511,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,8,1,720,5664.0,0.144553,39182.860266,39328.0,1.0,2,6e-05,7836.572053,7836.572053,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,9,1,720,7080.0,0.161846,43745.288731,43968.0,1.0,2,6e-05,8749.057746,8749.057746,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,10,1,720,12904.0,0.129746,99455.859911,100024.0,1.0,2,6e-05,19891.171982,19891.171982,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,11,1,720,17344.0,0.168585,102879.852893,103232.0,1.0,2,6e-05,20575.970579,20575.970579,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,12,1,720,16912.0,0.130462,129631.616869,130088.0,1.0,2,6e-05,25926.323374,25926.323374,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,13,1,720,13240.0,0.160089,82703.995902,82744.0,1.0,2,6e-05,16540.79918,16540.79918,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,14,1,720,28328.0,0.150249,188540.356342,188848.0,1.0,2,6e-05,37708.071268,37708.071268,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,15,1,720,30528.0,0.155097,196831.660187,196952.0,1.0,2,6e-05,39366.332037,39366.332037,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,16,1,720,16360.0,0.149985,109077.574424,109792.0,1.0,2,6e-05,21815.514885,21815.514885,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,17,1,720,33216.0,0.169298,196198.419355,196544.0,1.0,2,6e-05,39239.683871,39239.683871,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,18,1,720,28000.0,0.152579,183511.492407,184208.0,1.0,2,6e-05,36702.298481,36702.298481,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,19,1,720,15744.0,0.139568,112805.227559,113264.0,1.0,2,6e-05,22561.045512,22561.045512,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,20,1,720,16024.0,0.170413,94030.385006,94256.0,1.0,2,6e-05,18806.077001,18806.077001,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,21,1,720,11576.0,0.174003,66527.588605,66528.0,1.0,2,6e-05,13305.517721,13305.517721,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,22,1,720,10816.0,0.163333,66220.543307,66352.0,1.0,2,6e-05,13244.108661,13244.108661,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,23,1,720,13224.0,0.142741,92643.319018,93120.0,1.0,2,6e-05,18528.663804,18528.663804,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,24,1,720,17528.0,0.153378,114279.753289,114560.0,1.0,2,6e-05,22855.950658,22855.950658,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,25,1,720,23824.0,0.130841,182083.597649,183256.0,1.0,2,6e-05,36416.71953,36416.71953,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
Z3,26,1,720,11024.0,0.128675,85673.207694,86120.0,1.0,2,6e-05,17134.641539,17134.641539,854031.1839252999,2351457.0760763003,119148.5120587,2568757.4182806998,17543016.339790702,150,25,0
