Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473443,21037.379368,21056.0,1.0,2,6.3e-05,21037.379368,21037.379368,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,0,1,720,8952.0,0.474183,18878.787304,18880.0,1.0,2,6.3e-05,9439.393652,9439.393652,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.3e-05,11975.571953,11975.571953,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.3e-05,11723.95064,11723.95064,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,3,1,720,18976.0,0.151132,125559.113887,125664.0,1.0,2,6.3e-05,25111.822777,25111.822777,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,4,1,720,8720.0,0.151097,57711.271567,57744.0,1.0,2,6.3e-05,11542.254313,11542.254313,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.3e-05,11046.107162,11046.107162,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.3e-05,8447.886372,8447.886372,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.3e-05,9101.082674,9101.082674,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,0,1,720,7080.0,0.473733,14945.127319,14968.0,1.0,2,6.3e-05,2989.025464,2989.025464,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.3e-05,9382.267779,9382.267779,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,2,1,720,5664.0,0.151045,37498.758648,37504.0,1.0,2,6.3e-05,7499.75173,7499.75173,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.3e-05,9379.409018,9379.409018,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.3e-05,9378.66354,9378.66354,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.3e-05,7502.930832,7502.930832,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,6,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6.3e-05,9374.441406,9374.441406,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.3e-05,9381.397537,9381.397537,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,8,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.3e-05,7509.894525,7509.894525,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,9,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.3e-05,9386.061434,9386.061434,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,10,1,720,12904.0,0.150931,85496.021361,86024.0,1.0,2,6.3e-05,17099.204272,17099.204272,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6.3e-05,22977.05474,22977.05474,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.3e-05,22403.41244,22403.41244,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,13,1,720,13240.0,0.150947,87712.905854,88264.0,1.0,2,6.3e-05,17542.581171,17542.581171,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,14,1,720,28328.0,0.150962,187649.872153,188848.0,1.0,2,6.3e-05,37529.974431,37529.974431,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,15,1,720,30528.0,0.151054,202099.91129,202168.0,1.0,2,6.3e-05,40419.982258,40419.982258,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,16,1,720,16360.0,0.151039,108316.395103,108344.0,1.0,2,6.3e-05,21663.279021,21663.279021,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,17,1,720,33216.0,0.151035,219922.534512,219968.0,1.0,2,6.3e-05,43984.506902,43984.506902,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,18,1,720,28000.0,0.151039,185382.583306,185424.0,1.0,2,6.3e-05,37076.516661,37076.516661,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,6.3e-05,20851.184997,20851.184997,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,6.3e-05,21225.809015,21225.809015,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,21,1,720,11576.0,0.151011,76656.667395,76656.0,1.0,2,6.3e-05,15331.333479,15331.333479,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,22,1,720,10816.0,0.150974,71641.474691,72104.0,1.0,2,6.3e-05,14328.294938,14328.294938,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,23,1,720,13224.0,0.151034,87556.444244,87576.0,1.0,2,6.3e-05,17511.288849,17511.288849,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,24,1,720,17528.0,0.151058,116034.900502,116072.0,1.0,2,6.3e-05,23206.9801,23206.9801,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,25,1,720,23824.0,0.151174,157593.236932,157768.0,1.0,2,6.3e-05,31518.647386,31518.647386,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,26,1,720,11024.0,0.151125,72946.236559,73000.0,1.0,2,6.3e-05,14589.247312,14589.247312,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,27,1,720,15112.0,0.151073,100031.110788,100072.0,1.0,2,6.3e-05,20006.222158,20006.222158,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,28,1,720,24552.0,0.151098,162490.569035,162592.0,1.0,2,6.3e-05,32498.113807,32498.113807,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,29,1,720,10824.0,0.151034,71665.982494,71680.0,1.0,2,6.3e-05,14333.196499,14333.196499,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,30,1,720,6872.0,0.151051,45494.56806,45504.0,1.0,2,6.3e-05,9098.913612,9098.913612,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,31,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.3e-05,9106.147842,9106.147842,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,32,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.3e-05,8447.606556,8447.606556,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,33,1,720,6872.0,0.151042,45497.278903,45504.0,1.0,2,6.3e-05,9099.455781,9099.455781,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,34,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.3e-05,9105.906516,9105.906516,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,35,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.3e-05,8445.256828,8445.256828,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,36,1,720,6872.0,0.151039,45498.182589,45504.0,1.0,2,6.3e-05,9099.636518,9099.636518,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,37,1,720,6872.0,0.151042,45497.278903,45504.0,1.0,2,6.3e-05,9099.455781,9099.455781,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,38,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.3e-05,8452.534037,8452.534037,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z1,0,2,720,15344.0,0.472469,32476.204788,32504.0,1.0,2,8.223005,14947.774994,14947.774994,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,0,2,720,6624.0,0.472496,14019.1663,14032.0,1.0,2,8.223005,11256.367297,11256.367297,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,1,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,8.223005,15958.298528,15958.298528,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,2,2,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,8.223005,17834.615322,17834.615322,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,3,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,8.223005,17833.807266,17833.807266,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,4,2,720,12128.0,0.150976,80330.64858,80848.0,1.0,2,8.223005,24518.663753,24518.663753,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,5,2,720,18392.0,0.150965,121829.563144,122608.0,1.0,2,8.223005,32818.446666,32818.446666,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,6,2,720,10632.0,0.150916,70449.786636,70880.0,1.0,2,8.223005,22542.491364,22542.491364,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z2,7,2,720,8048.0,0.150859,53347.828104,53648.0,1.0,2,8.223005,19122.099658,19122.099658,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,0,2,720,5424.0,0.472861,11470.601297,11488.0,1.0,2,8.223005,10746.654296,10746.654296,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,1,2,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,8.223005,17836.604974,17836.604974,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,2,2,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,8.223005,17837.102519,17837.102519,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,3,2,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,8.223005,15958.696405,15958.696405,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,4,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.223005,17833.247925,17833.247925,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,5,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.223005,17832.50224,17832.50224,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,6,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,8.223005,15957.353737,15957.353737,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,7,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.223005,17833.18578,17833.18578,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
Z3,8,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,8.223005,17837.351311,17837.351311,854333.2858678,2364734.3256146004,126574.47383019999,2552437.1806222,17656447.578090202,150,0,0
