Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331149, 30077.095205, 30088.000000, 1.000000, 2, 0.000065, 30077.095205, 30077.095205
Z2, 0, 1, 720, 8952.000000, 0.319710, 28000.375340, 28056.000000, 1.000000, 2, 0.000065, 14000.187670, 14000.187670
Z2, 1, 1, 720, 5424.000000, 0.121024, 44817.556848, 44824.000000, 1.000000, 2, 0.000065, 14939.185616, 14939.185616
Z2, 2, 1, 720, 7080.000000, 0.105118, 67352.879621, 67424.000000, 1.000000, 2, 0.000065, 16838.219905, 16838.219905
Z2, 3, 1, 720, 18976.000000, 0.100898, 188071.121330, 189760.000000, 1.000000, 2, 0.000065, 37614.224266, 37614.224266
Z2, 4, 1, 720, 8720.000000, 0.096463, 90397.354426, 90832.000000, 1.000000, 2, 0.000065, 18079.470885, 18079.470885
Z2, 5, 1, 720, 8336.000000, 0.108070, 77135.190155, 77184.000000, 1.000000, 2, 0.000065, 15427.038031, 15427.038031
Z2, 6, 1, 720, 6376.000000, 0.099295, 64212.699532, 64400.000000, 1.000000, 2, 0.000065, 12842.539906, 12842.539906
Z2, 7, 1, 720, 6872.000000, 0.076164, 90226.353658, 90416.000000, 1.000000, 2, 0.000065, 18045.270732, 18045.270732
Z3, 0, 1, 720, 7080.000000, 0.310832, 22777.577598, 22832.000000, 1.000000, 2, 0.000065, 4555.515520, 4555.515520
Z3, 1, 1, 720, 7080.000000, 0.107648, 65769.916766, 66168.000000, 1.000000, 2, 0.000065, 13153.983353, 13153.983353
Z3, 2, 1, 720, 5664.000000, 0.111033, 51011.861339, 51024.000000, 1.000000, 2, 0.000065, 10202.372268, 10202.372268
Z3, 3, 1, 720, 7080.000000, 0.112232, 63083.612517, 63208.000000, 1.000000, 2, 0.000065, 12616.722503, 12616.722503
Z3, 4, 1, 720, 7080.000000, 0.113228, 62528.703148, 62648.000000, 1.000000, 2, 0.000065, 12505.740630, 12505.740630
Z3, 5, 1, 720, 5664.000000, 0.123193, 45976.638283, 46048.000000, 1.000000, 2, 0.000065, 9195.327657, 9195.327657
Z3, 6, 1, 720, 7080.000000, 0.122342, 57870.559579, 58032.000000, 1.000000, 2, 0.000065, 11574.111916, 11574.111916
Z3, 7, 1, 720, 7080.000000, 0.124419, 56904.492079, 57096.000000, 1.000000, 2, 0.000065, 11380.898416, 11380.898416
Z3, 8, 1, 720, 5664.000000, 0.125284, 45209.284506, 45312.000000, 1.000000, 2, 0.000065, 9041.856901, 9041.856901
Z3, 9, 1, 720, 7080.000000, 0.087808, 80630.466472, 81376.000000, 1.000000, 2, 0.000065, 16126.093294, 16126.093294
Z3, 10, 1, 720, 12904.000000, 0.076166, 169419.425991, 169784.000000, 1.000000, 2, 0.000065, 33883.885198, 33883.885198
Z3, 11, 1, 720, 17344.000000, 0.090082, 192535.689705, 192704.000000, 1.000000, 2, 0.000065, 38507.137941, 38507.137941
Z3, 12, 1, 720, 16912.000000, 0.112900, 149796.279894, 151000.000000, 1.000000, 2, 0.000065, 29959.255979, 29959.255979
Z3, 13, 1, 720, 13240.000000, 0.118378, 111845.106354, 112200.000000, 1.000000, 2, 0.000065, 22369.021271, 22369.021271
Z3, 14, 1, 720, 28328.000000, 0.115833, 244558.977148, 246328.000000, 1.000000, 2, 0.000065, 48911.795430, 48911.795430
Z3, 15, 1, 720, 30528.000000, 0.091110, 335067.500823, 335472.000000, 1.000000, 2, 0.000065, 67013.500165, 67013.500165
Z3, 16, 1, 720, 16360.000000, 0.088829, 184174.087291, 185904.000000, 1.000000, 2, 0.000065, 36834.817458, 36834.817458
Z3, 17, 1, 720, 33216.000000, 0.125232, 265235.722499, 265728.000000, 1.000000, 2, 0.000065, 53047.144500, 53047.144500
Z3, 18, 1, 720, 28000.000000, 0.089011, 314567.862399, 314600.000000, 1.000000, 2, 0.000065, 62913.572480, 62913.572480
Z3, 19, 1, 720, 15744.000000, 0.104879, 150115.847786, 151384.000000, 1.000000, 2, 0.000065, 30023.169557, 30023.169557
Z3, 20, 1, 720, 16024.000000, 0.104532, 153292.771591, 154072.000000, 1.000000, 2, 0.000065, 30658.554318, 30658.554318
Z3, 21, 1, 720, 11576.000000, 0.124216, 93192.503381, 93352.000000, 1.000000, 2, 0.000065, 18638.500676, 18638.500676
Z3, 22, 1, 720, 10816.000000, 0.100216, 107926.877944, 108160.000000, 1.000000, 2, 0.000065, 21585.375589, 21585.375589
Z3, 23, 1, 720, 13224.000000, 0.102588, 128903.965376, 129640.000000, 1.000000, 2, 0.000065, 25780.793075, 25780.793075
Z3, 24, 1, 720, 17528.000000, 0.107887, 162466.284168, 163808.000000, 1.000000, 2, 0.000065, 32493.256834, 32493.256834
Z3, 25, 1, 720, 23824.000000, 0.110030, 216522.766518, 216576.000000, 1.000000, 2, 0.000065, 43304.553304, 43304.553304
Z3, 26, 1, 720, 11024.000000, 0.092527, 119143.601327, 119824.000000, 1.000000, 2, 0.000065, 23828.720265, 23828.720265
Z3, 27, 1, 720, 15112.000000, 0.113147, 133560.766083, 133728.000000, 1.000000, 2, 0.000065, 26712.153217, 26712.153217
Z3, 28, 1, 720, 24552.000000, 0.098300, 249766.022380, 250528.000000, 1.000000, 2, 0.000065, 49953.204476, 49953.204476
Z3, 29, 1, 720, 10824.000000, 0.080474, 134503.069314, 135296.000000, 1.000000, 2, 0.000065, 26900.613863, 26900.613863
Z3, 30, 1, 720, 6872.000000, 0.085806, 80087.639559, 80840.000000, 1.000000, 2, 0.000065, 16017.527912, 16017.527912
Z3, 31, 1, 720, 6872.000000, 0.115668, 59411.418889, 59752.000000, 1.000000, 2, 0.000065, 11882.283778, 11882.283778
Z3, 32, 1, 720, 6376.000000, 0.104636, 60935.051034, 61304.000000, 1.000000, 2, 0.000065, 12187.010207, 12187.010207
Z3, 33, 1, 720, 6872.000000, 0.093122, 73795.665901, 73888.000000, 1.000000, 2, 0.000065, 14759.133180, 14759.133180
Z3, 34, 1, 720, 6872.000000, 0.095639, 71853.532555, 72336.000000, 1.000000, 2, 0.000065, 14370.706511, 14370.706511
Z3, 35, 1, 720, 6376.000000, 0.093707, 68041.875207, 68552.000000, 1.000000, 2, 0.000065, 13608.375041, 13608.375041
Z3, 36, 1, 720, 6872.000000, 0.125146, 54911.862944, 54976.000000, 1.000000, 2, 0.000065, 10982.372589, 10982.372589
Z3, 37, 1, 720, 6872.000000, 0.121057, 56766.647117, 56792.000000, 1.000000, 2, 0.000065, 11353.329423, 11353.329423
Z3, 38, 1, 720, 6376.000000, 0.102784, 62033.001245, 62504.000000, 1.000000, 2, 0.000065, 12406.600249, 12406.600249
Z1, 0, 2, 720, 9320.000000, 0.339411, 27459.333964, 27488.000000, 1.000000, 2, 5.686597, 17898.467042, 17898.467042
Z2, 0, 2, 720, 6624.000000, 0.440108, 15050.851155, 15048.000000, 1.000000, 2, 5.686597, 15416.770480, 15416.770480
Z2, 1, 2, 720, 5424.000000, 0.076891, 70541.415770, 71368.000000, 1.000000, 2, 5.686597, 26514.883403, 26514.883403
Z2, 2, 2, 720, 7080.000000, 0.093903, 75396.952174, 76128.000000, 1.000000, 2, 5.686597, 27485.990684, 27485.990684
Z2, 3, 2, 720, 18392.000000, 0.112884, 162928.315793, 164208.000000, 1.000000, 2, 5.686597, 44992.263408, 44992.263408
Z2, 4, 2, 720, 9160.000000, 0.079080, 115832.068791, 115944.000000, 1.000000, 2, 5.686597, 35573.014007, 35573.014007
Z2, 5, 2, 720, 8048.000000, 0.086387, 93162.165604, 93576.000000, 1.000000, 2, 5.686597, 31039.033370, 31039.033370
Z2, 6, 2, 720, 6376.000000, 0.098700, 64599.797366, 65056.000000, 1.000000, 2, 5.686597, 25326.559722, 25326.559722
Z2, 7, 2, 720, 6872.000000, 0.078421, 87629.589013, 88096.000000, 1.000000, 2, 5.686597, 29932.518052, 29932.518052
Z3, 0, 2, 720, 7080.000000, 0.310658, 22790.335353, 22832.000000, 1.000000, 2, 5.686597, 16964.667320, 16964.667320
Z3, 1, 2, 720, 7080.000000, 0.084144, 84141.471763, 84280.000000, 1.000000, 2, 5.686597, 29234.894602, 29234.894602
Z3, 2, 2, 720, 5664.000000, 0.079494, 71250.660427, 71696.000000, 1.000000, 2, 5.686597, 26656.732335, 26656.732335
Z3, 3, 2, 720, 7080.000000, 0.076510, 92536.923278, 93152.000000, 1.000000, 2, 5.686597, 30913.984905, 30913.984905
Z3, 4, 2, 720, 7080.000000, 0.110049, 64334.978055, 64360.000000, 1.000000, 2, 5.686597, 25273.595860, 25273.595860
Z3, 5, 2, 720, 5664.000000, 0.086459, 65510.820158, 65856.000000, 1.000000, 2, 5.686597, 25508.764281, 25508.764281
Z3, 6, 2, 720, 7080.000000, 0.077802, 91000.231357, 91944.000000, 1.000000, 2, 5.686597, 30606.646520, 30606.646520
Z3, 7, 2, 720, 7080.000000, 0.118113, 59942.597343, 60000.000000, 1.000000, 2, 5.686597, 24395.119718, 24395.119718
Z3, 8, 2, 720, 5664.000000, 0.077550, 73036.750484, 73552.000000, 1.000000, 2, 5.686597, 27013.950346, 27013.950346
Z3, 9, 2, 720, 7080.000000, 0.110099, 64305.761179, 64360.000000, 1.000000, 2, 5.686597, 25267.752485, 25267.752485
Z3, 10, 2, 720, 12648.000000, 0.119112, 106185.774733, 106280.000000, 1.000000, 2, 5.686597, 33643.755196, 33643.755196
Z3, 11, 2, 720, 17112.000000, 0.076860, 222638.563622, 225152.000000, 1.000000, 2, 5.686597, 56934.312974, 56934.312974
Z3, 12, 2, 720, 15320.000000, 0.084908, 180430.583691, 182376.000000, 1.000000, 2, 5.686597, 48492.716987, 48492.716987
Z3, 13, 2, 720, 10704.000000, 0.084202, 127122.871191, 127424.000000, 1.000000, 2, 5.686597, 37831.174487, 37831.174487
Z3, 14, 2, 720, 18776.000000, 0.086280, 217617.060732, 218320.000000, 1.000000, 2, 5.686597, 55930.012396, 55930.012396
