Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336829,29569.900454,29640.0,1.0,2,6.2e-05,29569.900454,29569.900454,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,0,1,720,8952.0,0.252027,35520.003809,35520.0,1.0,2,6.2e-05,17760.001905,17760.001905,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,1,1,720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.2e-05,35535.98805,35535.98805,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,2,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,34765.870522,34765.870522,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.2e-05,74351.539848,74351.539848,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.2e-05,34217.548266,34217.548266,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.2e-05,32709.436924,32709.436924,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,6,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.2e-05,25031.898396,25031.898396,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,0,1,720,7080.0,0.175525,40336.134454,40456.0,1.0,2,6.2e-05,8067.226891,8067.226891,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,4,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,7,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,8,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.2e-05,22282.982867,22282.982867,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,10,1,720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6.2e-05,50586.067662,50586.067662,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,11,1,720,17344.0,0.050809,341356.846228,346880.0,1.0,2,6.2e-05,68271.369246,68271.369246,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,12,1,720,16912.0,0.050921,332122.307103,338240.0,1.0,2,6.2e-05,66424.461421,66424.461421,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,13,1,720,13240.0,0.050867,260286.629839,264800.0,1.0,2,6.2e-05,52057.325968,52057.325968,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,14,1,720,28328.0,0.051035,555070.049966,555448.0,1.0,2,6.2e-05,111014.009993,111014.009993,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,15,1,720,30528.0,0.050973,598905.302807,610560.0,1.0,2,6.2e-05,119781.060561,119781.060561,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,16,1,720,16360.0,0.050961,321029.807107,327200.0,1.0,2,6.2e-05,64205.961421,64205.961421,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,17,1,720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6.2e-05,130235.840734,130235.840734,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,18,1,720,28000.0,0.050962,549428.986304,560000.0,1.0,2,6.2e-05,109885.797261,109885.797261,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,19,1,720,15744.0,0.21891,71919.96711,72216.0,1.0,2,6.2e-05,14383.993422,14383.993422,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,20,1,720,16024.0,0.051017,314091.381304,314192.0,1.0,2,6.2e-05,62818.276261,62818.276261,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,21,1,720,11576.0,0.050977,227082.802048,231520.0,1.0,2,6.2e-05,45416.56041,45416.56041,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,22,1,720,10816.0,0.051008,212045.169385,212072.0,1.0,2,6.2e-05,42409.033877,42409.033877,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,23,1,720,13224.0,0.050984,259375.49035,264480.0,1.0,2,6.2e-05,51875.09807,51875.09807,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,24,1,720,17528.0,0.051036,343443.843561,343680.0,1.0,2,6.2e-05,68688.768712,68688.768712,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,25,1,720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.2e-05,93343.259021,93343.259021,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,26,1,720,11024.0,0.051017,216084.834467,216152.0,1.0,2,6.2e-05,43216.966893,43216.966893,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,27,1,720,15112.0,0.050916,296802.576793,302240.0,1.0,2,6.2e-05,59360.515359,59360.515359,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
Z3,28,1,720,24552.0,0.051059,480855.480914,481408.0,1.0,2,6.2e-05,96171.096183,96171.096183,6871746.7564196,19621235.396517,912223.4621938999,20777301.1096129,148272187.5105869,50,0,3
