Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033794,294726.874593,301816.0,1.0,2,6e-05,294726.874593,294726.874593,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,0,1, 720,8952.0,0.024179,370238.636834,373000.0,1.0,2,6e-05,185119.318417,185119.318417,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6e-05,2178313.253012,2178313.253012,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,2338177.014531,2338177.014531,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6e-05,4662407.862408,4662407.862408,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6e-05,2279738.562092,2279738.562092,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,5,1, 720,8336.0,0.000749,11129506.008011,8336000.0,1.0,2,6e-05,2225901.201602,2225901.201602,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z2,7,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6e-05,1946742.209632,1946742.209632,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,0,1, 720,7080.0,0.02215,319638.826185,321816.0,1.0,2,6e-05,63927.765237,63927.765237,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,1,1, 720,7080.0,0.001179,6005089.058524,7080000.0,1.0,2,6e-05,1201017.811705,1201017.811705,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,1890520.694259,1890520.694259,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,5,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6e-05,1593248.945148,1593248.945148,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,6,1, 720,7080.0,0.205453,34460.436207,34536.0,1.0,2,6e-05,6892.087241,6892.087241,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,7,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1550930.996714,1550930.996714,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6e-05,1278555.30474,1278555.30474,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,6e-05,3201985.111663,3201985.111663,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
Z3,11,1, 720,17344.0,0.000789,21982256.020279,17344000.0,1.0,2,6e-05,4396451.204056,4396451.204056,1417056352.768326,3423937638.5943756,73415466.06186831,4552218421.750061,24621031280.010555,0,0,3
