Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343654,28982.639515,29032.0,1.0,2,6.2e-05,28982.639515,28982.639515,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,0,1,720,8952.0,0.32806,27287.691276,27288.0,1.0,2,6.2e-05,13643.845638,13643.845638,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,1,1,720,5424.0,0.081485,66564.398356,66960.0,1.0,2,6.2e-05,22188.132785,22188.132785,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,2,1,720,7080.0,0.088991,79558.60705,80448.0,1.0,2,6.2e-05,19889.651763,19889.651763,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,3,1,720,18976.0,0.081697,232272.910878,234264.0,1.0,2,6.2e-05,46454.582176,46454.582176,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,4,1,720,8720.0,0.109418,79694.383008,80000.0,1.0,2,6.2e-05,15938.876602,15938.876602,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,5,1,720,8336.0,0.104978,79407.113871,80152.0,1.0,2,6.2e-05,15881.422774,15881.422774,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,6,1,720,6376.0,0.093912,67893.346963,68552.0,1.0,2,6.2e-05,13578.669393,13578.669393,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z2,7,1,720,6872.0,0.117851,58310.918024,58728.0,1.0,2,6.2e-05,11662.183605,11662.183605,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,0,1,720,7080.0,0.288763,24518.376662,24576.0,1.0,2,6.2e-05,4903.675332,4903.675332,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,1,1,720,7080.0,0.103331,68517.676206,68736.0,1.0,2,6.2e-05,13703.535241,13703.535241,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,2,1,720,5664.0,0.097351,58181.220532,58384.0,1.0,2,6.2e-05,11636.244106,11636.244106,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,3,1,720,7080.0,0.083444,84847.322755,85296.0,1.0,2,6.2e-05,16969.464551,16969.464551,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,4,1,720,7080.0,0.096021,73733.870716,73744.0,1.0,2,6.2e-05,14746.774143,14746.774143,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,5,1,720,5664.0,0.088558,63958.083968,64360.0,1.0,2,6.2e-05,12791.616794,12791.616794,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,6,1,720,7080.0,0.111822,63314.911198,63776.0,1.0,2,6.2e-05,12662.98224,12662.98224,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,7,1,720,7080.0,0.121215,58408.612795,58512.0,1.0,2,6.2e-05,11681.722559,11681.722559,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,8,1,720,5664.0,0.080605,70268.59376,70800.0,1.0,2,6.2e-05,14053.718752,14053.718752,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,9,1,720,7080.0,0.102493,69077.888246,69408.0,1.0,2,6.2e-05,13815.577649,13815.577649,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,10,1,720,12904.0,0.082062,157246.959616,157360.0,1.0,2,6.2e-05,31449.391923,31449.391923,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
Z3,11,1,720,17344.0,0.11297,153527.485173,154856.0,1.0,2,6.2e-05,30705.497035,30705.497035,1751174.6870873,4878280.466074301,243030.9614693,5270176.7135293,36541234.503399305,100,25,0
