Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322887,30846.704884,30928.0,1.0,2,6e-05,30846.704884,30846.704884,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,0,1,720,8952.0,0.324682,27571.593128,27624.0,1.0,2,6e-05,13785.796564,13785.796564,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6e-05,17903.471768,17903.471768,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6e-05,37543.155042,37543.155042,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6e-05,17268.69455,17268.69455,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6e-05,16513.797817,16513.797817,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z3,0,1,720,7080.0,0.322423,21958.731232,21984.0,1.0,2,6e-05,4391.746246,4391.746246,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1752785.3968246002,4816554.8417593,247471.4488642,5265184.6087322,35902879.0580792,100,0,3
