Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47977,20759.947475,20792.0,1.0,2,6.1e-05,20759.947475,20759.947475,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,0,1,720,8952.0,0.461308,19405.689908,19416.0,1.0,2,6.1e-05,9702.844954,9702.844954,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,1,1,720,5424.0,0.154583,35087.946281,35216.0,1.0,2,6.1e-05,11695.982094,11695.982094,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,2,1,720,7080.0,0.609945,11607.603964,11624.0,1.0,2,6.1e-05,2901.900991,2901.900991,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,3,1,720,18976.0,0.14683,129237.894163,129968.0,1.0,2,6.1e-05,25847.578833,25847.578833,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,4,1,720,8720.0,0.133623,65258.226503,65560.0,1.0,2,6.1e-05,13051.645301,13051.645301,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,5,1,720,8336.0,0.144612,57643.902304,57888.0,1.0,2,6.1e-05,11528.780461,11528.780461,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,6,1,720,6376.0,0.134753,47316.200752,47576.0,1.0,2,6.1e-05,9463.24015,9463.24015,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z2,7,1,720,6872.0,0.147299,46653.405658,46744.0,1.0,2,6.1e-05,9330.681132,9330.681132,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z3,0,1,720,7080.0,0.520328,13606.801863,13608.0,1.0,2,6.1e-05,2721.360373,2721.360373,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
Z3,1,1,720,7080.0,0.147686,47939.547418,48160.0,1.0,2,6.1e-05,9587.909484,9587.909484,889693.6031714,2186152.5708365003,154954.9417793,2604083.8130863,15568673.4897373,150,25,3
