Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332921, 29917.007338, 30000.000000, 1.000000, 2, 0.000061, 29917.007338, 29917.007338
Z2, 0, 1, 720, 8952.000000, 0.361837, 24740.421792, 24792.000000, 1.000000, 2, 0.000061, 12370.210896, 12370.210896
Z2, 1, 1, 720, 5424.000000, 0.087799, 61777.468992, 62344.000000, 1.000000, 2, 0.000061, 20592.489664, 20592.489664
Z2, 2, 1, 720, 7080.000000, 0.110392, 64135.082252, 64360.000000, 1.000000, 2, 0.000061, 16033.770563, 16033.770563
Z2, 3, 1, 720, 18976.000000, 0.093417, 203132.192213, 204040.000000, 1.000000, 2, 0.000061, 40626.438443, 40626.438443
Z2, 4, 1, 720, 8720.000000, 0.090301, 96565.929502, 96888.000000, 1.000000, 2, 0.000061, 19313.185900, 19313.185900
Z2, 5, 1, 720, 8336.000000, 0.095794, 87020.063887, 87744.000000, 1.000000, 2, 0.000061, 17404.012777, 17404.012777
Z2, 6, 1, 720, 6376.000000, 0.124592, 51175.035315, 51416.000000, 1.000000, 2, 0.000061, 10235.007063, 10235.007063
Z2, 7, 1, 720, 6872.000000, 0.101221, 67891.050276, 68032.000000, 1.000000, 2, 0.000061, 13578.210055, 13578.210055
Z3, 0, 1, 720, 7080.000000, 0.355827, 19897.309648, 19936.000000, 1.000000, 2, 0.000061, 3979.461930, 3979.461930
Z3, 1, 1, 720, 7080.000000, 0.097649, 72504.582740, 72984.000000, 1.000000, 2, 0.000061, 14500.916548, 14500.916548
Z3, 2, 1, 720, 5664.000000, 0.116708, 48531.377455, 48824.000000, 1.000000, 2, 0.000061, 9706.275491, 9706.275491
Z3, 3, 1, 720, 7080.000000, 0.097322, 72748.196708, 72984.000000, 1.000000, 2, 0.000061, 14549.639342, 14549.639342
Z3, 4, 1, 720, 7080.000000, 0.119271, 59360.615741, 59488.000000, 1.000000, 2, 0.000061, 11872.123148, 11872.123148
Z3, 5, 1, 720, 5664.000000, 0.089921, 62988.623347, 63640.000000, 1.000000, 2, 0.000061, 12597.724669, 12597.724669
Z3, 6, 1, 720, 7080.000000, 0.079855, 88660.697514, 89616.000000, 1.000000, 2, 0.000061, 17732.139503, 17732.139503
Z3, 7, 1, 720, 7080.000000, 0.108744, 65107.040388, 65552.000000, 1.000000, 2, 0.000061, 13021.408078, 13021.408078
Z3, 8, 1, 720, 5664.000000, 0.115571, 49008.834396, 49248.000000, 1.000000, 2, 0.000061, 9801.766879, 9801.766879
Z3, 9, 1, 720, 7080.000000, 0.115494, 61301.885812, 61560.000000, 1.000000, 2, 0.000061, 12260.377162, 12260.377162
Z3, 10, 1, 720, 12904.000000, 0.100864, 127934.644670, 129040.000000, 1.000000, 2, 0.000061, 25586.928934, 25586.928934
Z3, 11, 1, 720, 17344.000000, 0.086996, 199365.488068, 201672.000000, 1.000000, 2, 0.000061, 39873.097614, 39873.097614
Z3, 12, 1, 720, 16912.000000, 0.115162, 146853.996978, 147056.000000, 1.000000, 2, 0.000061, 29370.799396, 29370.799396
