Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163036, 61090.802031, 61104.000000, 1.000000, 2, 0.000061, 61090.802031, 61090.802031
Z2, 0, 1, 720, 8952.000000, 0.196099, 45650.411272, 45672.000000, 1.000000, 2, 0.000061, 22825.205636, 22825.205636
Z2, 1, 1, 720, 5424.000000, 0.048610, 111581.979017, 113000.000000, 1.000000, 2, 0.000061, 37193.993006, 37193.993006
Z2, 2, 1, 720, 7080.000000, 0.035425, 199858.856740, 202280.000000, 1.000000, 2, 0.000061, 49964.714185, 49964.714185
Z2, 3, 1, 720, 18976.000000, 0.067451, 281330.150776, 283216.000000, 1.000000, 2, 0.000061, 56266.030155, 56266.030155
Z2, 4, 1, 720, 8720.000000, 0.048881, 178392.422414, 181664.000000, 1.000000, 2, 0.000061, 35678.484483, 35678.484483
Z2, 5, 1, 720, 8336.000000, 0.065274, 127707.816282, 128240.000000, 1.000000, 2, 0.000061, 25541.563256, 25541.563256
Z2, 6, 1, 720, 6376.000000, 0.067583, 94343.252001, 95160.000000, 1.000000, 2, 0.000061, 18868.650400, 18868.650400
Z2, 7, 1, 720, 6872.000000, 0.060503, 113581.144737, 114528.000000, 1.000000, 2, 0.000061, 22716.228947, 22716.228947
Z3, 0, 1, 720, 7080.000000, 0.197979, 35761.368630, 35936.000000, 1.000000, 2, 0.000061, 7152.273726, 7152.273726
Z3, 1, 1, 720, 7080.000000, 0.074543, 94978.737105, 95672.000000, 1.000000, 2, 0.000061, 18995.747421, 18995.747421
Z3, 2, 1, 720, 5664.000000, 0.073801, 76746.927548, 77584.000000, 1.000000, 2, 0.000061, 15349.385510, 15349.385510
Z3, 3, 1, 720, 7080.000000, 0.075314, 94006.426428, 94400.000000, 1.000000, 2, 0.000061, 18801.285286, 18801.285286
Z3, 4, 1, 720, 7080.000000, 0.063760, 111041.405270, 112376.000000, 1.000000, 2, 0.000061, 22208.281054, 22208.281054
Z3, 5, 1, 720, 5664.000000, 0.036093, 156927.936165, 157328.000000, 1.000000, 2, 0.000061, 31385.587233, 31385.587233
Z3, 6, 1, 720, 7080.000000, 0.060048, 117905.675460, 118000.000000, 1.000000, 2, 0.000061, 23581.135092, 23581.135092
