Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323313,30806.061,30832.0,1.0,2,6.2e-05,30806.061,30806.061,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,0,1,720,8952.0,0.323466,27675.242529,27712.0,1.0,2,6.2e-05,13837.621265,13837.621265,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,1,1,720,5424.0,0.101318,53534.416392,53696.0,1.0,2,6.2e-05,17844.805464,17844.805464,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,17531.174787,17531.174787,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.2e-05,37575.121531,37575.121531,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.2e-05,17287.181317,17287.181317,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.2e-05,16512.162269,16512.162269,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.2e-05,13612.638043,13612.638043,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,0,1,720,7080.0,0.462342,15313.339476,15320.0,1.0,2,6.2e-05,3062.667895,3062.667895,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.2e-05,11224.732461,11224.732461,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.2e-05,11220.285261,11220.285261,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,9,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,6.2e-05,25568.17056,25568.17056,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6.2e-05,34353.738128,34353.738128,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.2e-05,33475.851148,33475.851148,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
Z3,13,1,720,13240.0,0.100979,131116.370731,132400.0,1.0,2,6.2e-05,26223.274146,26223.274146,1481722.4390110997,4088064.9354707003,179858.1924737,4519405.680931699,30582830.6455277,100,0,3
