Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35931,27719.796276,27736.0,1.0,2,6.5e-05,27719.796276,27719.796276,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,0,1,720,8952.0,0.320814,27904.019151,27968.0,1.0,2,6.5e-05,13952.009576,13952.009576,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,1,1,720,5424.0,0.08552,63423.760524,63808.0,1.0,2,6.5e-05,21141.253508,21141.253508,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,2,1,720,7080.0,0.079945,88560.885609,89616.0,1.0,2,6.5e-05,22140.221402,22140.221402,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,3,1,720,18976.0,0.079198,239602.010152,240200.0,1.0,2,6.5e-05,47920.40203,47920.40203,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,4,1,720,8720.0,0.115063,75784.570192,75824.0,1.0,2,6.5e-05,15156.914038,15156.914038,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,5,1,720,8336.0,0.105746,78830.404933,79384.0,1.0,2,6.5e-05,15766.080987,15766.080987,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,6,1,720,6376.0,0.098244,64899.637637,65056.0,1.0,2,6.5e-05,12979.927527,12979.927527,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,7,1,720,6872.0,0.105875,64906.729634,65440.0,1.0,2,6.5e-05,12981.345927,12981.345927,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,0,1,720,7080.0,0.323204,21905.669484,21912.0,1.0,2,6.5e-05,4381.133897,4381.133897,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,1,1,720,7080.0,0.084017,84268.659914,84280.0,1.0,2,6.5e-05,16853.731983,16853.731983,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,2,1,720,5664.0,0.10298,55000.971062,55528.0,1.0,2,6.5e-05,11000.194212,11000.194212,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,3,1,720,7080.0,0.112915,62702.032502,63208.0,1.0,2,6.5e-05,12540.4065,12540.4065,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,4,1,720,7080.0,0.076803,92183.899066,93152.0,1.0,2,6.5e-05,18436.779813,18436.779813,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,5,1,720,5664.0,0.081924,69137.249158,69920.0,1.0,2,6.5e-05,13827.449832,13827.449832,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,6,1,720,7080.0,0.117689,60158.553476,60512.0,1.0,2,6.5e-05,12031.710695,12031.710695,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,7,1,720,7080.0,0.102494,69077.214276,69408.0,1.0,2,6.5e-05,13815.442855,13815.442855,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,8,1,720,5664.0,0.09164,61807.071148,62240.0,1.0,2,6.5e-05,12361.41423,12361.41423,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,9,1,720,7080.0,0.104171,67965.172649,68072.0,1.0,2,6.5e-05,13593.03453,13593.03453,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,10,1,720,12904.0,0.095187,135564.730478,135824.0,1.0,2,6.5e-05,27112.946096,27112.946096,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,11,1,720,17344.0,0.099099,175016.90229,175184.0,1.0,2,6.5e-05,35003.380458,35003.380458,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,12,1,720,16912.0,0.076413,221323.59677,222520.0,1.0,2,6.5e-05,44264.719354,44264.719354,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,13,1,720,13240.0,0.120142,110202.926537,110328.0,1.0,2,6.5e-05,22040.585307,22040.585307,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,14,1,720,28328.0,0.094815,298771.291462,301360.0,1.0,2,6.5e-05,59754.258292,59754.258292,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,15,1,720,30528.0,0.103189,295845.487407,296384.0,1.0,2,6.5e-05,59169.097481,59169.097481,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,16,1,720,16360.0,0.110324,148290.48983,148720.0,1.0,2,6.5e-05,29658.097966,29658.097966,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,17,1,720,33216.0,0.111002,299237.85157,299240.0,1.0,2,6.5e-05,59847.570314,59847.570314,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,18,1,720,28000.0,0.100736,277954.256671,280000.0,1.0,2,6.5e-05,55590.851334,55590.851334,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,19,1,720,15744.0,0.104964,149994.283754,151384.0,1.0,2,6.5e-05,29998.856751,29998.856751,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,20,1,720,16024.0,0.080235,199713.342058,200296.0,1.0,2,6.5e-05,39942.668412,39942.668412,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,21,1,720,11576.0,0.084288,137338.648443,137808.0,1.0,2,6.5e-05,27467.729689,27467.729689,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,22,1,720,10816.0,0.115604,93560.776444,94048.0,1.0,2,6.5e-05,18712.155289,18712.155289,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,23,1,720,13224.0,0.101014,130912.546776,130928.0,1.0,2,6.5e-05,26182.509355,26182.509355,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,24,1,720,17528.0,0.104073,168420.243483,168536.0,1.0,2,6.5e-05,33684.048697,33684.048697,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,25,1,720,23824.0,0.119948,198619.401741,200200.0,1.0,2,6.5e-05,39723.880348,39723.880348,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,26,1,720,11024.0,0.090986,121161.497373,122488.0,1.0,2,6.5e-05,24232.299475,24232.299475,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,27,1,720,15112.0,0.117185,128958.484448,129160.0,1.0,2,6.5e-05,25791.69689,25791.69689,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,28,1,720,24552.0,0.117432,209074.187615,209840.0,1.0,2,6.5e-05,41814.837523,41814.837523,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,29,1,720,10824.0,0.076538,141419.948261,142416.0,1.0,2,6.5e-05,28283.989652,28283.989652,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,30,1,720,6872.0,0.096035,71557.244755,71576.0,1.0,2,6.5e-05,14311.448951,14311.448951,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,31,1,720,6872.0,0.085012,80835.646732,80840.0,1.0,2,6.5e-05,16167.129346,16167.129346,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,32,1,720,6376.0,0.124201,51336.140611,51416.0,1.0,2,6.5e-05,10267.228122,10267.228122,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,33,1,720,6872.0,0.086128,79788.222181,79904.0,1.0,2,6.5e-05,15957.644436,15957.644436,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,34,1,720,6872.0,0.089346,76914.467352,77208.0,1.0,2,6.5e-05,15382.89347,15382.89347,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,35,1,720,6376.0,0.094393,67547.381691,67824.0,1.0,2,6.5e-05,13509.476338,13509.476338,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,36,1,720,6872.0,0.101694,67575.274844,68032.0,1.0,2,6.5e-05,13515.054969,13515.054969,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,37,1,720,6872.0,0.099857,68818.410327,69408.0,1.0,2,6.5e-05,13763.682065,13763.682065,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z3,38,1,720,6376.0,0.125672,50735.24731,51008.0,1.0,2,6.5e-05,10147.049462,10147.049462,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z1,0,2,720,9320.0,0.351981,26478.701975,26552.0,1.0,2,5.479119,15442.789857,15442.789857,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,0,2,720,6624.0,0.319782,20714.111488,20760.0,1.0,2,5.479119,14289.87176,14289.87176,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,1,2,720,5424.0,0.105936,51200.724966,51656.0,1.0,2,5.479119,20387.194455,20387.194455,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,2,2,720,7080.0,0.120263,58870.974448,59000.0,1.0,2,5.479119,21921.244352,21921.244352,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,3,2,720,18392.0,0.092324,199211.47264,199912.0,1.0,2,5.479119,49989.34399,49989.34399,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,4,2,720,9160.0,0.124528,73557.754079,73864.0,1.0,2,5.479119,24858.600278,24858.600278,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,5,2,720,8048.0,0.089981,89441.104233,90424.0,1.0,2,5.479119,28035.270309,28035.270309,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,6,2,720,6376.0,0.080451,79253.210028,79696.0,1.0,2,5.479119,25997.691468,25997.691468,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
Z2,7,2,720,6872.0,0.086859,79116.729412,79904.0,1.0,2,5.479119,25970.395344,25970.395344,1754428.0399566,4778797.622024199,239536.0493037,5289176.0181467,35532871.83882269,100,25,3
