Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172261,57819.23941,57904.0,1.0,2,6e-05,57819.23941,57819.23941,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,0,1, 720,8952.0,0.17229,51958.906495,52040.0,1.0,2,6e-05,25979.453247,25979.453247,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,2,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6e-05,34688.198173,34688.198173,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6e-05,74424.442091,74424.442091,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6e-05,34205.468168,34205.468168,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6e-05,32682.506077,32682.506077,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6e-05,25029.933068,25029.933068,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6e-05,26998.251714,26998.251714,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,0,1, 720,7080.0,0.173017,40920.834369,40920.0,1.0,2,6e-05,8184.166874,8184.166874,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,1,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6e-05,22227.454674,22227.454674,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,5,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6e-05,22276.848046,22276.848046,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,6,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,7,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,27814.881747,27814.881747,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,8,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6e-05,22282.982867,22282.982867,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,10,1, 720,12904.0,0.050881,253611.367701,258080.0,1.0,2,6e-05,50722.27354,50722.27354,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6e-05,68039.700286,68039.700286,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,12,1, 720,16912.0,0.050923,332109.263005,338240.0,1.0,2,6e-05,66421.852601,66421.852601,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,13,1, 720,13240.0,0.050908,260077.00165,264800.0,1.0,2,6e-05,52015.40033,52015.40033,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,14,1, 720,28328.0,0.050987,555592.602036,566560.0,1.0,2,6e-05,111118.520407,111118.520407,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,15,1, 720,30528.0,0.051049,598013.673138,598584.0,1.0,2,6e-05,119602.734628,119602.734628,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,16,1, 720,16360.0,0.050922,321275.676525,327200.0,1.0,2,6e-05,64255.135305,64255.135305,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,17,1, 720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6e-05,130036.995713,130036.995713,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,18,1, 720,28000.0,0.050974,549299.642955,560000.0,1.0,2,6e-05,109859.928591,109859.928591,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,19,1, 720,15744.0,0.050937,309087.696566,314880.0,1.0,2,6e-05,61817.539313,61817.539313,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,20,1, 720,16024.0,0.050918,314702.069995,320480.0,1.0,2,6e-05,62940.413999,62940.413999,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
Z3,21,1, 720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6e-05,45425.471383,45425.471383,8448801.9825496,25536146.185333505,1006744.9844797,25813601.6447127,196687043.67255172,50,0,0
