Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468705, 21250.040004, 21280.000000, 1.000000, 2, 0.000060, 21250.040004, 21250.040004
Z2, 0, 1, 720, 8952.000000, 0.488077, 18341.368268, 18344.000000, 1.000000, 2, 0.000060, 9170.684134, 9170.684134
Z2, 1, 1, 720, 5424.000000, 0.172641, 31417.797626, 31528.000000, 1.000000, 2, 0.000060, 10472.599209, 10472.599209
Z2, 2, 1, 720, 7080.000000, 0.159816, 44300.946088, 44528.000000, 1.000000, 2, 0.000060, 11075.236522, 11075.236522
Z2, 3, 1, 720, 18976.000000, 0.167095, 113564.140160, 113624.000000, 1.000000, 2, 0.000060, 22712.828032, 22712.828032
Z2, 4, 1, 720, 8720.000000, 0.142814, 61058.439649, 61408.000000, 1.000000, 2, 0.000060, 12211.687930, 12211.687930
Z2, 5, 1, 720, 8336.000000, 0.136415, 61107.649452, 61288.000000, 1.000000, 2, 0.000060, 12221.529890, 12221.529890
Z2, 6, 1, 720, 6376.000000, 0.173883, 36668.334455, 36848.000000, 1.000000, 2, 0.000060, 7333.666891, 7333.666891
Z2, 7, 1, 720, 6872.000000, 0.137856, 49849.117920, 50160.000000, 1.000000, 2, 0.000060, 9969.823584, 9969.823584
Z3, 0, 1, 720, 7080.000000, 0.462986, 15292.039068, 15320.000000, 1.000000, 2, 0.000060, 3058.407814, 3058.407814
Z3, 1, 1, 720, 7080.000000, 0.137593, 51456.106052, 51672.000000, 1.000000, 2, 0.000060, 10291.221210, 10291.221210
Z3, 2, 1, 720, 5664.000000, 0.132047, 42893.818110, 42904.000000, 1.000000, 2, 0.000060, 8578.763622, 8578.763622
Z3, 3, 1, 720, 7080.000000, 0.151553, 46716.330261, 46880.000000, 1.000000, 2, 0.000060, 9343.266052, 9343.266052
Z3, 4, 1, 720, 7080.000000, 0.132616, 53387.223261, 53632.000000, 1.000000, 2, 0.000060, 10677.444652, 10677.444652
Z3, 5, 1, 720, 5664.000000, 0.175534, 32267.253068, 32360.000000, 1.000000, 2, 0.000060, 6453.450614, 6453.450614
Z3, 6, 1, 720, 7080.000000, 0.177908, 39795.849540, 40000.000000, 1.000000, 2, 0.000060, 7959.169908, 7959.169908
Z3, 7, 1, 720, 7080.000000, 0.157048, 45081.758443, 45088.000000, 1.000000, 2, 0.000060, 9016.351689, 9016.351689
Z3, 8, 1, 720, 5664.000000, 0.161495, 35072.293260, 35176.000000, 1.000000, 2, 0.000060, 7014.458652, 7014.458652
Z3, 9, 1, 720, 7080.000000, 0.138529, 51108.432169, 51304.000000, 1.000000, 2, 0.000060, 10221.686434, 10221.686434
Z3, 10, 1, 720, 12904.000000, 0.168199, 76718.648743, 76808.000000, 1.000000, 2, 0.000060, 15343.729749, 15343.729749
Z3, 11, 1, 720, 17344.000000, 0.154468, 112282.155527, 112616.000000, 1.000000, 2, 0.000060, 22456.431105, 22456.431105
Z3, 12, 1, 720, 16912.000000, 0.131334, 128770.919945, 129096.000000, 1.000000, 2, 0.000060, 25754.183989, 25754.183989
Z3, 13, 1, 720, 13240.000000, 0.158682, 83437.314881, 83792.000000, 1.000000, 2, 0.000060, 16687.462976, 16687.462976
Z3, 14, 1, 720, 28328.000000, 0.144846, 195573.229499, 196720.000000, 1.000000, 2, 0.000060, 39114.645900, 39114.645900
Z3, 15, 1, 720, 30528.000000, 0.163392, 186839.012926, 187288.000000, 1.000000, 2, 0.000060, 37367.802585, 37367.802585
Z3, 16, 1, 720, 16360.000000, 0.133060, 122952.051706, 123000.000000, 1.000000, 2, 0.000060, 24590.410341, 24590.410341
Z3, 17, 1, 720, 33216.000000, 0.173516, 191429.032481, 192000.000000, 1.000000, 2, 0.000060, 38285.806496, 38285.806496
Z3, 18, 1, 720, 28000.000000, 0.167738, 166926.993287, 167664.000000, 1.000000, 2, 0.000060, 33385.398657, 33385.398657
Z3, 19, 1, 720, 15744.000000, 0.142504, 110481.109302, 110872.000000, 1.000000, 2, 0.000060, 22096.221860, 22096.221860
Z3, 20, 1, 720, 16024.000000, 0.157988, 101425.424716, 102056.000000, 1.000000, 2, 0.000060, 20285.084943, 20285.084943
Z3, 21, 1, 720, 11576.000000, 0.161922, 71491.211818, 71896.000000, 1.000000, 2, 0.000060, 14298.242364, 14298.242364
Z3, 22, 1, 720, 10816.000000, 0.142771, 75757.681882, 76168.000000, 1.000000, 2, 0.000060, 15151.536376, 15151.536376
Z3, 23, 1, 720, 13224.000000, 0.164508, 80385.148443, 80632.000000, 1.000000, 2, 0.000060, 16077.029689, 16077.029689
Z3, 24, 1, 720, 17528.000000, 0.170977, 102516.712774, 103104.000000, 1.000000, 2, 0.000060, 20503.342555, 20503.342555
Z3, 25, 1, 720, 23824.000000, 0.155694, 153018.099606, 153696.000000, 1.000000, 2, 0.000060, 30603.619921, 30603.619921
Z3, 26, 1, 720, 11024.000000, 0.168075, 65589.766473, 65616.000000, 1.000000, 2, 0.000060, 13117.953295, 13117.953295
Z3, 27, 1, 720, 15112.000000, 0.164724, 91741.337024, 92144.000000, 1.000000, 2, 0.000060, 18348.267405, 18348.267405
Z3, 28, 1, 720, 24552.000000, 0.170223, 144234.327911, 144416.000000, 1.000000, 2, 0.000060, 28846.865582, 28846.865582
Z3, 29, 1, 720, 10824.000000, 0.144955, 74671.449760, 75160.000000, 1.000000, 2, 0.000060, 14934.289952, 14934.289952
Z3, 30, 1, 720, 6872.000000, 0.142586, 48195.475012, 48392.000000, 1.000000, 2, 0.000060, 9639.095002, 9639.095002
Z3, 31, 1, 720, 6872.000000, 0.171639, 40037.520610, 40184.000000, 1.000000, 2, 0.000060, 8007.504122, 8007.504122
Z3, 32, 1, 720, 6376.000000, 0.129493, 49238.182759, 49424.000000, 1.000000, 2, 0.000060, 9847.636552, 9847.636552
Z3, 33, 1, 720, 6872.000000, 0.173966, 39501.971650, 39720.000000, 1.000000, 2, 0.000060, 7900.394330, 7900.394330
Z3, 34, 1, 720, 6872.000000, 0.171260, 40126.124022, 40184.000000, 1.000000, 2, 0.000060, 8025.224804, 8025.224804
Z3, 35, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z3, 36, 1, 720, 6872.000000, 0.126506, 54321.534156, 54536.000000, 1.000000, 2, 0.000060, 10864.306831, 10864.306831
Z3, 37, 1, 720, 6872.000000, 0.135641, 50663.147573, 50896.000000, 1.000000, 2, 0.000060, 10132.629515, 10132.629515
Z3, 38, 1, 720, 6376.000000, 0.136277, 46787.058711, 46880.000000, 1.000000, 2, 0.000060, 9357.411742, 9357.411742
Z1, 0, 2, 720, 15344.000000, 0.475378, 32277.471822, 32296.000000, 1.000000, 2, 8.358983, 15812.906107, 15812.906107
Z2, 0, 2, 720, 6624.000000, 0.485894, 13632.602996, 13656.000000, 1.000000, 2, 8.358983, 12083.932341, 12083.932341
Z2, 1, 2, 720, 5664.000000, 0.157957, 35857.860051, 36072.000000, 1.000000, 2, 8.358983, 16528.983752, 16528.983752
Z2, 2, 2, 720, 7080.000000, 0.167116, 42365.781852, 42392.000000, 1.000000, 2, 8.358983, 17830.568113, 17830.568113
Z2, 3, 2, 720, 7080.000000, 0.134413, 52673.476524, 52832.000000, 1.000000, 2, 8.358983, 19892.107047, 19892.107047
Z2, 4, 2, 720, 12128.000000, 0.149083, 81350.657017, 81392.000000, 1.000000, 2, 8.358983, 25627.543146, 25627.543146
Z2, 5, 2, 720, 18392.000000, 0.137974, 133300.476901, 134248.000000, 1.000000, 2, 8.358983, 36017.507123, 36017.507123
Z2, 6, 2, 720, 10632.000000, 0.136438, 77925.504625, 78176.000000, 1.000000, 2, 8.358983, 24942.512667, 24942.512667
