Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48998,20327.3603,20368.0,1.0,2,5.9e-05,20327.3603,20327.3603,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,0,1,720,8952.0,0.519732,17224.261735,17248.0,1.0,2,5.9e-05,8612.130867,8612.130867,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,1,1,720,5424.0,0.165268,32819.420577,32872.0,1.0,2,5.9e-05,10939.806859,10939.806859,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,2,1,720,7080.0,0.171205,41353.93242,41400.0,1.0,2,5.9e-05,10338.483105,10338.483105,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,3,1,720,18976.0,0.137067,138443.243085,138504.0,1.0,2,5.9e-05,27688.648617,27688.648617,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,4,1,720,8720.0,0.144414,60381.957428,60552.0,1.0,2,5.9e-05,12076.391486,12076.391486,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,5,1,720,8336.0,0.141794,58789.511545,59120.0,1.0,2,5.9e-05,11757.902309,11757.902309,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,6,1,720,6376.0,0.12814,49758.077103,49808.0,1.0,2,5.9e-05,9951.615421,9951.615421,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z2,7,1,720,6872.0,0.165948,41410.562345,41648.0,1.0,2,5.9e-05,8282.112469,8282.112469,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,0,1,720,7080.0,0.48728,14529.633886,14536.0,1.0,2,5.9e-05,2905.926777,2905.926777,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,1,1,720,7080.0,0.127624,55475.459161,55744.0,1.0,2,5.9e-05,11095.091832,11095.091832,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,2,1,720,5664.0,0.137174,41290.623588,41336.0,1.0,2,5.9e-05,8258.124718,8258.124718,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,3,1,720,7080.0,0.149812,47259.23157,47512.0,1.0,2,5.9e-05,9451.846314,9451.846314,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,4,1,720,7080.0,0.153124,46237.03665,46272.0,1.0,2,5.9e-05,9247.40733,9247.40733,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,5,1,720,5664.0,0.140792,40229.558498,40456.0,1.0,2,5.9e-05,8045.9117,8045.9117,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,6,1,720,7080.0,0.151471,46741.620508,46880.0,1.0,2,5.9e-05,9348.324102,9348.324102,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,7,1,720,7080.0,0.169002,41892.995349,41888.0,1.0,2,5.9e-05,8378.59907,8378.59907,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,8,1,720,5664.0,0.170753,33170.72028,33312.0,1.0,2,5.9e-05,6634.144056,6634.144056,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,9,1,720,7080.0,0.16809,42120.2927,42136.0,1.0,2,5.9e-05,8424.05854,8424.05854,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,10,1,720,12904.0,0.163426,78959.284324,79160.0,1.0,2,5.9e-05,15791.856865,15791.856865,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,11,1,720,17344.0,0.159449,108774.592503,109080.0,1.0,2,5.9e-05,21754.918501,21754.918501,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,12,1,720,16912.0,0.174008,97190.93375,97192.0,1.0,2,5.9e-05,19438.18675,19438.18675,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,13,1,720,13240.0,0.144538,91602.208416,91944.0,1.0,2,5.9e-05,18320.441683,18320.441683,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,14,1,720,28328.0,0.170679,165972.380902,166632.0,1.0,2,5.9e-05,33194.47618,33194.47618,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,15,1,720,30528.0,0.17095,178578.531734,179576.0,1.0,2,5.9e-05,35715.706347,35715.706347,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,16,1,720,16360.0,0.168314,97199.282294,97376.0,1.0,2,5.9e-05,19439.856459,19439.856459,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,17,1,720,33216.0,0.15557,213511.602494,214296.0,1.0,2,5.9e-05,42702.320499,42702.320499,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,18,1,720,28000.0,0.137064,204284.130041,204376.0,1.0,2,5.9e-05,40856.826008,40856.826008,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,19,1,720,15744.0,0.160689,97978.081885,98400.0,1.0,2,5.9e-05,19595.616377,19595.616377,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,20,1,720,16024.0,0.149525,107166.025748,107536.0,1.0,2,5.9e-05,21433.20515,21433.20515,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,21,1,720,11576.0,0.163882,70636.189453,71016.0,1.0,2,5.9e-05,14127.237891,14127.237891,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,22,1,720,10816.0,0.135603,79762.247148,80112.0,1.0,2,5.9e-05,15952.44943,15952.44943,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,23,1,720,13224.0,0.167281,79052.612072,79184.0,1.0,2,5.9e-05,15810.522414,15810.522414,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
Z3,24,1,720,17528.0,0.146017,120040.817165,120048.0,1.0,2,5.9e-05,24008.163433,24008.163433,870644.7008071999,2345679.6703581,121080.2773631,2619628.3555101,17369978.0510191,150,25,0
